time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.39569784892446225,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1552700352810129,0,0,11.966798212295707,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.4950786683957062,1.4950786683957062,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.39569784892446225,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,8.815704880930262,0.094049862496775,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,1.5407806142302611,1.5407806142302611,0.0,1,0,0,62.0,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.39569784892446225,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-7.817223103511948,0.1483361340489413,0,1,15.634446207023895,1,5,1,expensive,8.7185718439,3,8.7185718439,3,16.535794947411947,16.535794947411947,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.39569784892446225,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-16.3563109419526,0.2619216267013899,0,1,32.7126218839052,1,5,1,expensive,9.2958579639,3,0.0,0,16.3563109419526,16.3563109419526,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.39569784892446225,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,7.991011990614377,0.20642848787767898,1,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,16.173503158614377,16.173503158614377,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-50.0,10.0,18.0
2019-01-06 13:00:00,0.39569784892446225,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,6.851296060104236,0.15885004301584402,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,15.907600928304236,15.907600928304236,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.39569784892446225,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,10.48593236760411,0.08603106824081547,0,2,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,15.78960681360411,15.789606813604111,-1.7763568394002505e-15,0,5,5,58.31,4.8329583540000005,-7.0892578959999994,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.39569784892446225,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.08603106824081547,0,0,14.296139287659665,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.7139908668596651,0.7139908668596657,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.39569784892446225,0.0,0,0.0,0,1.5399266653,0,0.0,0,-15.683245921480056,0.19494249825109364,0,1,31.366491842960112,1,5,0,expensive,1.5399266653,0,0.0,0,0.6832459214800561,0.6832459214800561,0.0,1,0,0,63.43,1.0,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.39569784892446225,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19494249825109364,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,0.8378015928478248,-14.723071202247825,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.39569784892446225,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.19494249825109364,0,0,16.33803016361878,1,5,0,expensive,0.7936533817,0,0.0,0,1.3380301636187788,1.3380301636187788,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.39569784892446225,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.19494249825109364,0,0,15.90071471195212,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.5648780038521193,1.5648780038521188,4.440892098500626e-16,1,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.39569784892446225,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.19494249825109364,0,0,16.461009945137217,1,5,0,expensive,0.5874660692,0,0.0,0,1.4610099451372172,1.4610099451372172,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.39569784892446225,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.19494249825109364,0,0,15.84491205920327,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.3247350521032706,1.3247350521032715,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.39569784892446225,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19494249825109364,0,0,15.70079959650583,1,5,1,expensive,0.3796377815,0,0.3796377815,0,16.08043737800583,16.08043737800583,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
