time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2136068034017008,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,10.659762727077485,0.24135452760072443,1,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,10.683207854477486,10.683207854477486,0.0,1,4,4,54.7,-38.6253786665,0.1404870729,-40.0,-6.0,18.0
2019-01-06 09:00:00,0.2136068034017008,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.24135452760072443,0,0,2.940902433535401,1,1,1,expensive,7.7719047576,3,7.7719047576,3,10.7128071911354,10.7128071911354,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2136068034017008,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.24135452760072443,0,0,1.9910063286909008,1,0,1,expensive,8.7185718439,3,8.7185718439,3,10.7095781725909,10.7095781725909,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2136068034017008,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.24135452760072443,0,0,1.2974755410889092,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.406666495011091,-4.406666495011091,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.2136068034017008,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.24135452760072443,0,0,0.85256576795725,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.47493615835725,10.47493615835725,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2136068034017008,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.24135452760072443,0,0,1.2464169677839294,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.30272183598393,10.30272183598393,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2136068034017008,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.24135452760072443,0,0,3.468270129530768,1,1,1,expensive,6.7580316009,2,6.7580316009,2,10.226301730430768,10.226301730430768,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2136068034017008,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-8.759476703305856,0.30218422692923735,0,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-22.341625124105857,-4.822671717494144,-17.518953406611715,0,0,0,54.94,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 16:00:00,0.2136068034017008,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,8.61748933618144,0.24234055098353288,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-4.84258399851856,-4.84258399851856,0.0,1,0,0,63.43,1.0,11.991951596868805,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.2136068034017008,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.24234055098353288,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-4.742484423639068,-9.142785185760932,0,0,0,67.37,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.2136068034017008,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24234055098353288,0,0,9.787840388625742,1,4,1,expensive,0.7936533817,0,0.7936533817,0,10.581493770325743,10.581493770325743,0.0,1,4,4,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.2136068034017008,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.24234055098353288,0,0,10.064250822200483,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-4.271585885899517,-4.271585885899517,0.0,1,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.2136068034017008,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.24234055098353288,0,0,10.073676825223403,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-4.338857105576597,-4.338857105576597,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.2136068034017008,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.24234055098353288,0,0,10.093060061307076,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.427116945792924,-4.427116945792923,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.2136068034017008,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-10.03502336402659,0.31202821323371754,0,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-9.65538558252659,10.414661145526589,-20.07004672805318,0,0,4,65.38,1.0,11.991951596868805,-26.0,5.0,6.0
