time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.6718359179589795,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-3.5140271927318163,0.8538138643545428,3,1,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-18.514027192731817,-11.485972807268183,-7.0280543854636335,0,0,0,64.01,-8.0,-8.0,36.0,15,-27
2019-01-06 11:00:00,0.6718359179589795,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-2.6613397874267877,0.8722953906561176,3,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-1.8467945868267877,3.4758849880267877,-5.322679574853575,0,0,1,64.18,-8.0,9.139129871469178,36.0,15,54
2019-01-06 12:00:00,0.6718359179589795,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.185333944202409,0.9152490986019676,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.4370364461975917,3.4370364461975917,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.6718359179589795,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.675775391935784,0.9546642054904105,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.3805294762642157,3.3805294762642157,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.6718359179589795,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.4025770925437198,0.9782932130775196,3,1,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-11.64454549164372,-11.64454549164372,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-9.5,-9,-9
2019-01-06 15:00:00,0.6718359179589795,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.9215337595814768,0.9916371975190577,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-0.5036821803814768,3.3393853387814767,-3.8430675191629535,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.6718359179589795,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.7929250550829299,0.9791863290809819,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.33285172038293,3.33285172038293,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.6718359179589795,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.9791863290809819,3,0,2.2509660060567045,1,0,1,expensive,1.1147303906,0,1.1147303906,0,3.3656963966567046,3.3656963966567046,0.0,1,1,1,67.37,1.0,2.3809601451,-10.4,-27,18
2019-01-06 18:00:00,0.6718359179589795,0.0,0,0.0,0,0.7936533817,0,0.0,0,-3.4720001338438684,1.0,3,1,6.944000267687737,1,2,1,expensive,0.7936533817,0,0.0,0,3.4720001338438684,3.4720001338438684,0.0,1,1,1,67.2,1.0,-3.3208164595,-9.5,-27,18
2019-01-06 19:00:00,0.6718359179589795,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.8560443506682796,0.9801663586759148,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.5202076425682796,3.5202076425682796,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.6718359179589795,0.0,0,0.0,1,0.5874660692,0,0.0,0,-3.4981346074380544,1.0,3,1,6.996269214876109,1,2,1,expensive,0.5874660692,0,0.0,0,3.4981346074380544,3.4981346074380544,0.0,1,1,1,68.0,-10.39720770839918,-2.3991149645000003,-9.5,-27,18
2019-01-06 21:00:00,0.6718359179589795,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,3.4691747853471995,-2.9893517924471995,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.6718359179589795,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.0376212252209105,0.9789054081581882,3,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,3.4172590067209105,3.4172590067209105,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,-27,18
