time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.606303151575788,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-11.360930741387941,0.19260582826047246,0,1,22.721861482775882,1,5,0,expensive,7.7719047576,3,7.7719047576,3,4.132835498987941,4.132835498987941,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.606303151575788,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19260582826047246,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,4.1270685436481465,-10.408496699748147,0,0,1,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.606303151575788,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-9.623600187515583,0.2594363851182196,0,1,19.247200375031166,1,5,1,expensive,9.2958579639,3,9.2958579639,3,18.919458151415583,18.919458151415583,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.606303151575788,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-17.268123899889822,0.3793539122007878,1,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-15.828244677489822,18.708003122289824,-34.536247799779645,0,0,5,64.86,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 13:00:00,0.606303151575788,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-9.344127302634176,0.44424368513574736,1,1,18.68825460526835,1,5,0,expensive,9.0563048682,3,9.0563048682,3,3.4004321708341756,3.4004321708341756,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-32.5,-3.0,-6.0
2019-01-06 14:00:00,0.606303151575788,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.44424368513574736,1,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,18.263947561125732,-16.809590406225734,0,0,5,58.31,-40.0,11.998910451151142,-35.2,5.0,6.0
2019-01-06 15:00:00,0.606303151575788,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,16.758630492605533,0.3278643067148756,1,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,18.176482071805534,18.176482071805534,0.0,1,5,5,54.94,1.0,4.6197799959,-7.0,-9.0,6.0
2019-01-06 16:00:00,0.606303151575788,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-16.600992515243473,0.4431489769596219,1,1,33.201985030486945,1,5,1,expensive,1.5399266653,0,1.5399266653,0,18.14091918054347,18.140919180543474,-3.552713678800501e-15,0,5,5,63.43,1.0,3.3441911717999995,-32.5,-9.0,6.0
2019-01-06 17:00:00,0.606303151575788,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.4431489769596219,1,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,18.31969479607707,-17.20496440547707,0,0,5,67.37,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 18:00:00,0.606303151575788,0.0,0,0.0,0,0.7936533817,0,0.0,0,18.89831264850301,0.31191069467835103,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,3.8983126485030084,3.8983126485030084,0.0,1,1,1,67.2,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 19:00:00,0.606303151575788,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,18.496545824563608,0.1834624597855482,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,4.160709116463607,4.160709116463607,0.0,1,1,1,66.03,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.606303151575788,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1834624597855482,0,0,18.45309814435124,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.0405642135512405,4.040564213551242,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.606303151575788,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1834624597855482,0,0,18.403111108030224,1,5,1,expensive,0.4798229929,0,0.4798229929,0,18.882934100930225,18.882934100930225,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.606303151575788,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-18.220715507780348,0.30999520636735617,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-32.841077726280346,3.600353289280349,-36.441431015560696,0,0,1,65.38,1.0,11.998910451151142,-32.5,5.0,-3.0
