time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.023511755877938967,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23915956693778861,0,0,20.054716340398826,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.088438993598826,5.088438993598828,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.023511755877938967,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23915956693778861,0,0,16.424620051567633,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,5.952900507667632,5.952900507667632,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.023511755877938967,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.23915956693778861,0,0,13.285877745397894,1,5,1,expensive,7.7719047576,3,7.7250757333,3,21.010953478697893,21.010953478697893,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.023511755877938967,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23915956693778861,0,0,12.28604858341277,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.00462042731277,21.00462042731277,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.023511755877938967,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.23915956693778861,0,0,12.295317814148472,1,5,1,expensive,9.2958579639,3,8.4813127633,3,20.776630577448472,20.776630577448472,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.023511755877938967,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23915956693778861,0,0,10.922048302927426,1,4,1,expensive,9.6223703904,3,9.6223703904,3,20.544418693327426,20.544418693327426,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.023511755877938967,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.23915956693778861,0,0,11.150351084587724,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.206655952787724,20.206655952787724,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.023511755877938967,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.23915956693778861,0,0,13.298742135773228,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.05677373667323,20.05677373667323,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.023511755877938967,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23915956693778861,0,0,18.542870878132252,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.960722457332252,4.960722457332253,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.023511755877938967,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.23915956693778861,0,0,18.38174197515735,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.921668640457351,4.9216686404573515,-8.881784197001252e-16,0,2,2,63.43,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.023511755877938967,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23915956693778861,0,0,19.003262842796055,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.117993233396055,5.117993233396053,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.023511755877938967,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23915956693778861,0,0,19.959756007336367,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.753409389036367,5.753409389036367,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.023511755877938967,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23915956693778861,0,0,20.377399935159303,1,5,1,expensive,0.6641632919,0,0.6641632919,0,21.041563227059303,21.041563227059303,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.023511755877938967,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.23915956693778861,0,0,20.322158587335977,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.909624656535977,5.9096246565359785,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.023511755877938967,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23915956693778861,0,0,20.25669825910938,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.736521252009381,5.736521252009382,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.023511755877938967,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23915956693778861,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,5.42620173413853,-20.04656395263853,0,0,2,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
