episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2711;74;0,023576;50097,995486;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498598;0;86458,791672;1,000000;86458,791672;1;45,545723;0;50097,995486;0;0,000000;0;86458,791672;1;86458,791672;1;86458,791672;1;0,000000;0;;1,000000;-1,000000;1,000000;-36360,796186;-0,121203;-1,000000;-86458,791672;-0,288196;-1,000000
2711;75;0,023576;70144,615604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498598;0;86291,604019;1,000000;86291,604019;1;58,969390;0;70144,615604;0;0,000000;0;86291,604019;1;86291,604019;1;86291,604019;1;0,000000;0;;1,000000;-1,000000;1,000000;-16146,988416;-0,053823;-1,000000;-86291,604019;-0,287639;-1,000000
2711;76;0,023576;48022,234864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498598;0;87828,165467;1,000000;87828,165467;1;49,998306;0;48022,234864;0;0,000000;0;87828,165467;1;87828,165467;1;87828,165467;1;0,000000;0;;1,000000;-1,000000;1,000000;-39805,930603;-0,132686;-1,000000;-87828,165467;-0,292761;-1,000000
2711;77;0,023576;21438,614101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498598;0;65413,738268;1,000000;65413,738268;1;42,180507;0;21438,614101;0;0,000000;0;65413,738268;1;65413,738268;1;65413,738268;1;0,000000;0;;1,000000;-1,000000;1,000000;-43975,124168;-0,146584;-1,000000;-65413,738268;-0,218046;-1,000000
2711;78;0,023576;38833,063270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498598;0;59909,731192;1,000000;59909,731192;1;46,611437;0;38833,063270;0;0,000000;0;59909,731192;1;59909,731192;1;59909,731192;1;0,000000;0;;1,000000;-1,000000;1,000000;-21076,667922;-0,070256;-1,000000;-59909,731192;-0,199699;-1,000000
2711;79;0,023576;43995,349918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498598;0;64929,117932;1,000000;64929,117932;1;50,987787;0;43995,349918;0;0,000000;0;64929,117932;1;64929,117932;1;64929,117932;1;0,000000;0;;1,000000;-1,000000;1,000000;-20933,768014;-0,069779;-1,000000;-64929,117932;-0,216430;-1,000000
2711;80;0,023576;50890,471479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498598;0;60788,583448;1,000000;60788,583448;1;26,716696;0;50890,471479;0;0,000000;0;60788,583448;1;60788,583448;1;60788,583448;1;0,000000;0;;1,000000;-1,000000;1,000000;-9898,111970;-0,032994;-1,000000;-60788,583448;-0,202629;-1,000000
2711;81;0,023576;40703,673322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498598;0;51844,078653;1,000000;51844,078653;1;33,086532;0;40703,673322;0;0,000000;0;51844,078653;1;51844,078653;1;51844,078653;1;0,000000;0;;1,000000;-1,000000;1,000000;-11140,405331;-0,037135;-1,000000;-51844,078653;-0,172814;-1,000000
2711;82;0,023576;52856,864685;1,000000;52856,864685;1;4694,331384;1,000000;-4694,331384;0;0,498794;0;0,000000;0,000000;0,000000;0;30,765772;0;52856,864685;0;52856,864685;1;52856,864685;1;52856,864685;1;0,000000;0;0,000000;0;;1,000000;0,501206;0,200000;4694,331384;0,015648;1,000000;-48162,533301;-0,160542;-1,000000
2711;83;0,023576;34332,801835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498794;0;53048,808418;1,000000;53048,808418;1;26,101783;0;34332,801835;0;0,000000;0;53048,808418;1;53048,808418;1;53048,808418;1;0,000000;0;;1,000000;-1,000000;1,000000;-18716,006583;-0,062387;-1,000000;-191,943733;-0,000640;0,000000
2711;84;0,023576;38038,032728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498794;0;50514,423070;1,000000;50514,423070;1;39,110304;0;38038,032728;0;0,000000;0;50514,423070;1;50514,423070;1;50514,423070;1;0,000000;0;;1,000000;-1,000000;1,000000;-12476,390342;-0,041588;-1,000000;-50514,423070;-0,168381;-1,000000
2711;85;0,023576;57843,444499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498794;0;105187,823234;1,000000;105187,823234;1;77,656345;0;57843,444499;0;0,000000;0;105187,823234;1;105187,823234;1;105187,823234;1;0,000000;0;;1,000000;-1,000000;1,000000;-47344,378735;-0,157815;-1,000000;-105187,823234;-0,350626;-1,000000
2711;86;0,023576;47773,400648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498794;0;111836,619526;1,000000;111836,619526;1;84,947703;0;47773,400648;0;0,000000;0;111836,619526;1;111836,619526;1;111836,619526;1;0,000000;0;;1,000000;-1,000000;1,000000;-64063,218878;-0,213544;-1,000000;-111836,619526;-0,372789;-1,000000
2711;87;0,023576;72647,900699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498794;0;108014,092281;1,000000;108014,092281;1;74,517710;0;72647,900699;0;0,000000;0;108014,092281;1;108014,092281;1;108014,092281;1;0,000000;0;;1,000000;-1,000000;1,000000;-35366,191582;-0,117887;-1,000000;-108014,092281;-0,360047;-1,000000
2711;88;0,023576;42109,745225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498794;0;108399,147697;1,000000;108399,147697;1;87,374639;0;42109,745225;0;0,000000;0;108399,147697;1;108399,147697;1;108399,147697;1;0,000000;0;;1,000000;-1,000000;1,000000;-66289,402472;-0,220965;-1,000000;-108399,147697;-0,361330;-1,000000
2711;89;0,023576;92283,598642;1,000000;92283,598642;1;26366,958561;1,000000;-26366,958561;0;0,499893;0;0,000000;0,000000;0,000000;0;57,591083;0;92283,598642;0;92283,598642;1;92283,598642;1;92283,598642;1;0,000000;0;0,000000;0;;1,000000;0,500107;0,200000;26366,958561;0,087890;1,000000;-65916,640081;-0,219722;-1,000000
2711;90;0,023576;51637,635864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499893;0;58326,931190;1,000000;58326,931190;1;43,058462;0;51637,635864;0;0,000000;0;58326,931190;1;58326,931190;1;58326,931190;1;0,000000;0;;1,000000;-1,000000;1,000000;-6689,295326;-0,022298;-1,000000;33956,667452;0,113189;1,000000
2711;91;0,023576;67635,640799;1,000000;67635,640799;1;44820,916577;1,000000;-44820,916577;1;0,501760;1;0,000000;0,000000;0,000000;0;19,858246;0;67635,640799;0;67635,640799;1;67635,640799;1;67635,640799;1;0,000000;0;0,000000;0;;1,000000;0,498240;0,200000;44820,916577;0,149403;1,000000;-22814,724222;-0,076049;-1,000000
2711;92;0,023576;77563,014108;1,000000;77563,014108;1;43892,301585;1,000000;-43892,301585;1;0,503589;1;0,000000;0,000000;0,000000;0;21,565160;0;77563,014108;0;77563,014108;1;77563,014108;1;77563,014108;1;0,000000;0;0,000000;0;;1,000000;0,496411;0,200000;43892,301585;0,146308;1,000000;33964,928276;0,113216;1,000000
2711;93;0,023576;61515,954908;1,000000;61515,954908;1;39552,918462;1,000000;-39552,918462;1;0,505237;1;0,000000;0,000000;0,000000;0;24,631417;0;61515,954908;0;61515,954908;1;61515,954908;1;61515,954908;1;0,000000;0;0,000000;0;;1,000000;0,494763;0,200000;39552,918462;0,131843;1,000000;55599,977663;0,185333;1,000000
2711;94;0,023576;74210,056553;1,000000;74210,056553;1;47953,318534;1,000000;-47953,318534;1;0,507235;1;0,000000;0,000000;0,000000;0;22,840181;0;74210,056553;0;74210,056553;1;74210,056553;1;74210,056553;1;0,000000;0;0,000000;0;;1,000000;0,492765;0,200000;47953,318534;0,159844;1,000000;35259,216888;0,117531;1,000000
