time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5962981490745373,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.0818311525482542,0.619688709506681,2,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-10.309926394948254,-10.309926394948254,0.0,1,0,0,62.0,9.139129871469178,9.139129871469178,36.0,10.0,-18
2019-01-06 10:00:00,0.5962981490745373,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.619688709506681,2,0,4.029911905161442,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-2.2515162509385593,-10.311340061261443,8.059823810322884,1,0,0,64.01,9.139129871469178,9.139129871469178,-19.2,-6.0,-18
2019-01-06 11:00:00,0.5962981490745373,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,3.8435448118361926,0.5929974260911518,2,2,7.687089623672385,1,3,1,expensive,9.2958579639,3,8.4813127633,3,20.011947198808578,4.6377679514638075,15.37417924734477,1,5,1,64.18,24.547473504000003,-7.1993961120000005,-32.0,-18.0,36
2019-01-06 12:00:00,0.5962981490745373,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.036436870419735,0.6279726821357333,2,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,4.585933519980266,4.585933519980266,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,-18.0,36
2019-01-06 13:00:00,0.5962981490745373,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,2.832304028023068,0.6083039041633509,2,2,5.664608056046136,1,2,1,expensive,9.0563048682,3,7.3428420113,3,15.839754095369203,4.510537983276932,11.329216112092272,1,5,1,64.01,15.911023338,-7.2717857745000005,-16.0,-18.0,24
2019-01-06 14:00:00,0.5962981490745373,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.2809503870351717,0.592463970920051,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,9.038981987935172,4.477081213864828,4.5619007740703434,1,3,1,58.31,4.8329583540000005,4.2535547376,-14.0,24.0,12
2019-01-06 15:00:00,0.5962981490745373,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-2.844654490114818,0.6122185159902928,2,1,5.689308980229636,1,2,0,expensive,3.0288376972,1,1.610986118,0,-10.54435939188518,-10.544359391885182,1.7763568394002505e-15,1,0,0,54.94,-10.39720770839918,-8.0,-8.0,-6.0,-6
2019-01-06 16:00:00,0.5962981490745373,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.6122185159902928,2,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,4.446922999183495,-2.9069963338834945,0,0,1,63.43,-10.39720770839918,9.139129871469178,-9.6,10.0,12
2019-01-06 17:00:00,0.5962981490745373,0.0,0,0.0,0,1.1147303906,0,0.0,0,-4.490746654892307,0.643404256649267,2,1,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,-4.490746654892307,4.490746654892307,-8.981493309784614,0,0,1,67.37,1.0,-8.0,-8.0,10.0,12
2019-01-06 18:00:00,0.5962981490745373,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.838931126615454,0.6167450127144376,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.632584508315454,4.632584508315454,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,24.0,12
2019-01-06 19:00:00,0.5962981490745373,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.6167450127144376,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,4.696906325565485,-4.032743033665485,0,0,1,66.03,1.0,9.139129871469178,-9.6,10.0,12
2019-01-06 20:00:00,0.5962981490745373,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,4.079988874840746,0.5884117566391546,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.667454944040745,4.667454944040745,0.0,1,1,1,68.0,-10.39720770839918,1.4394689787000001,-7.0,24.0,12
2019-01-06 21:00:00,0.5962981490745373,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.148991738580287,0.5595993140101247,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.628814731480287,4.628814731480287,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,24.0,12
2019-01-06 22:00:00,0.5962981490745373,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.5595993140101247,2,0,4.1799073006341,1,1,0,expensive,0.3796377815,0,0.3796377815,0,-10.440454917865901,-10.4404549178659,-1.7763568394002505e-15,0,0,0,65.38,1.0,9.139129871469178,-9.6,-6.0,-6
