episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
375;74;0,594778;11601,777513;0,000000;0,000000;1;48474,624096;2,000000;48474,624096;0;0,408562;0;0,000000;1,000000;0,000000;0;50,432820;0;11601,777513;0;0,000000;0;48474,624096;1;48474,624096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
375;75;0,594778;23254,661453;0,000000;0,000000;1;49565,376968;2,000000;49565,376968;0;0,406496;0;0,000000;0,000000;0,000000;0;39,354104;0;23254,661453;0;0,000000;0;49565,376968;1;49565,376968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26310,715515;-0,087702;-1,000000;-49565,376968;-0,165218;-1,000000
375;76;0,594778;18601,850151;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406496;0;39613,120176;1,000000;39613,120176;1;40,573757;0;18601,850151;0;0,000000;0;39613,120176;1;39613,120176;1;39613,120176;1;0,000000;0;;1,000000;-1,000000;1,000000;-21011,270025;-0,070038;-1,000000;-39613,120176;-0,132044;-1,000000
375;77;0,594778;19372,001220;0,000000;0,000000;1;34082,291737;2,000000;34082,291737;0;0,405076;0;0,000000;0,000000;0,000000;0;30,327995;0;19372,001220;0;0,000000;0;34082,291737;1;34082,291737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14710,290517;-0,049034;-1,000000;-34082,291737;-0,113608;-1,000000
375;78;0,594778;15427,740145;1,000000;15427,740145;1;24355,793641;2,000000;24355,793641;0;0,404062;0;0,000000;0,000000;0,000000;0;31,918904;0;15427,740145;0;15427,740145;1;39783,533786;1;39783,533786;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24355,793641;-0,081186;-1,000000;-39783,533786;-0,132612;-1,000000
375;79;0,594778;23484,180978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404062;0;39895,675342;1,000000;39895,675342;1;42,471468;0;23484,180978;0;0,000000;0;39895,675342;1;39895,675342;1;39895,675342;1;0,000000;0;;1,000000;-1,000000;1,000000;-16411,494364;-0,054705;-1,000000;-24467,935197;-0,081560;-1,000000
375;80;0,594778;34651,256238;0,000000;0,000000;1;40519,863355;2,000000;40519,863355;0;0,402373;0;0,000000;0,000000;0,000000;0;46,614788;0;34651,256238;0;0,000000;0;40519,863355;1;40519,863355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
375;81;0,594778;25648,323439;0,000000;0,000000;1;80183,618993;2,000000;80183,618993;0;0,399032;0;0,000000;1,000000;0,000000;0;80,303557;0;25648,323439;0;0,000000;0;80183,618993;1;80183,618993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
375;82;0,594778;21625,994539;0,000000;0,000000;1;78085,978793;2,000000;78085,978793;0;0,395779;0;0,000000;0,000000;0,000000;0;79,967657;0;21625,994539;0;0,000000;0;78085,978793;1;78085,978793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
375;83;0,594778;35418,688246;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395779;0;84430,682528;0,000000;0,000000;0;78,804984;0;35418,688246;0;0,000000;0;0,000000;0;84430,682528;1;0,000000;0;-84430,682528;0;;1,000000;-1,000000;-0,500000;-49011,994281;-0,163373;-1,000000;-84430,682528;-0,281436;-1,000000
375;84;0,594778;25402,651287;0,000000;0,000000;1;81299,552003;2,000000;81299,552003;0;0,392391;0;0,000000;1,000000;0,000000;0;83,977191;0;25402,651287;0;0,000000;0;81299,552003;1;81299,552003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
375;85;0,594778;37066,057524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392391;0;48786,963331;1,000000;48786,963331;1;59,581056;0;37066,057524;0;0,000000;0;48786,963331;1;48786,963331;1;48786,963331;1;0,000000;0;;1,000000;-1,000000;1,000000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
375;86;0,594778;33150,068264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392391;0;47208,857253;1,000000;47208,857253;1;49,728972;0;33150,068264;0;0,000000;0;47208,857253;1;47208,857253;1;47208,857253;1;0,000000;0;;1,000000;-1,000000;1,000000;-14058,788989;-0,046863;-1,000000;-47208,857253;-0,157363;-1,000000
375;87;0,594778;8166,718007;0,000000;0,000000;1;35027,301104;2,000000;35027,301104;0;0,390932;0;0,000000;0,000000;0,000000;0;32,294705;0;8166,718007;0;0,000000;0;35027,301104;1;35027,301104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26860,583097;-0,089535;-1,000000;-35027,301104;-0,116758;-1,000000
375;88;0,594778;23150,533703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390932;0;33032,795254;1,000000;33032,795254;1;23,416779;0;23150,533703;0;0,000000;0;33032,795254;1;33032,795254;1;33032,795254;1;0,000000;0;;1,000000;-1,000000;1,000000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
375;89;0,594778;38207,009105;1,000000;38207,009105;1;7508,805936;1,000000;-7508,805936;0;0,391245;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;38207,009105;1;0,000000;0;0,000000;0;;1,000000;0,608755;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
375;90;0,594778;32081,320538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391245;0;37186,371793;1,000000;37186,371793;1;33,440734;0;32081,320538;0;0,000000;0;37186,371793;1;37186,371793;1;37186,371793;1;0,000000;0;;1,000000;-1,000000;1,000000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
375;91;0,594778;22998,487876;1,000000;22998,487876;1;0,000000;1,000000;0,000000;0;0,391245;0;9342,051046;0,000000;0,000000;0;31,662354;0;22998,487876;0;22998,487876;1;22998,487876;1;32340,538923;1;0,000000;0;-9342,051046;0;;-1,000000;-1,000000;-0,500000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
375;92;0,594778;26013,441557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391245;0;35792,360984;1,000000;35792,360984;1;27,303404;0;26013,441557;0;0,000000;0;35792,360984;1;35792,360984;1;35792,360984;1;0,000000;0;;1,000000;-1,000000;1,000000;-9778,919426;-0,032596;-1,000000;-12793,873107;-0,042646;-1,000000
375;93;0,594778;16179,248362;0,000000;0,000000;1;101575,949184;2,000000;101575,949184;0;0,387012;0;0,000000;1,000000;0,000000;0;66,010015;0;16179,248362;0;0,000000;0;101575,949184;1;101575,949184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85396,700822;-0,284656;-1,000000;-101575,949184;-0,338586;-1,000000
375;94;0,594778;18135,911829;1,000000;18135,911829;1;78952,309136;2,000000;78952,309136;0;0,383723;0;0,000000;1,000000;0,000000;1;72,901761;0;18135,911829;0;18135,911829;1;97088,220965;1;97088,220965;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-78952,309136;-0,263174;-1,000000;-97088,220965;-0,323627;-1,000000
