episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
822;74;0,671068;39187,746611;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403808;0;87479,048537;0,000000;0,000000;0;75,301223;0;39187,746611;0;0,000000;0;0,000000;0;87479,048537;1;0,000000;0;-87479,048537;0;;1,000000;-1,000000;-0,500000;-48291,301926;-0,160971;-1,000000;-52531,164809;-0,175104;-1,000000
822;75;0,671068;30922,514555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403808;0;94866,492180;1,000000;94866,492180;1;71,858417;0;30922,514555;0;0,000000;0;94866,492180;1;94866,492180;1;94866,492180;1;0,000000;0;;1,000000;-1,000000;1,000000;-63943,977625;-0,213147;-1,000000;-94866,492180;-0,316222;-1,000000
822;76;0,671068;37653,830671;1,000000;37653,830671;1;0,000000;0,000000;0,000000;0;0,403808;0;10798,058482;1,000000;10798,058482;1;34,669605;0;37653,830671;0;37653,830671;1;48451,889153;1;48451,889153;1;10798,058482;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10798,058482;-0,035994;-1,000000;-48451,889153;-0,161506;-1,000000
822;77;0,671068;37050,619099;1,000000;37050,619099;1;0,000000;1,000000;0,000000;0;0,403808;0;17442,426774;1,000000;17442,426774;1;35,297062;0;37050,619099;0;37050,619099;1;54493,045872;1;54493,045872;1;17442,426774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17442,426774;-0,058141;-1,000000;-16839,215202;-0,056131;-1,000000
822;78;0,671068;49668,773599;1,000000;49668,773599;1;15988,960912;1,000000;-15988,960912;0;0,404474;0;0,000000;1,000000;0,000000;0;32,273290;0;49668,773599;0;49668,773599;1;49668,773599;1;49668,773599;1;0,000000;0;0,000000;0;;1,000000;0,595526;-1,000000;15988,960912;0,053297;1,000000;3370,806412;0,011236;1,000000
822;79;0,671068;49652,861929;1,000000;49652,861929;1;20269,811194;1,000000;-20269,811194;0;0,405319;0;0,000000;1,000000;0,000000;0;23,093475;0;49652,861929;0;49652,861929;1;49652,861929;1;49652,861929;1;0,000000;0;0,000000;0;;1,000000;0,594681;-1,000000;20269,811194;0,067566;1,000000;20285,722864;0,067619;1,000000
822;80;0,671068;44922,656883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405319;0;32828,382004;0,000000;0,000000;0;26,271205;0;44922,656883;0;0,000000;0;0,000000;0;32828,382004;1;0,000000;0;-32828,382004;0;;-1,000000;0,594681;0,200000;12094,274879;0,040314;1,000000;16824,479925;0,056082;1,000000
822;81;0,671068;36362,669109;1,000000;36362,669109;1;10333,152330;1,000000;-10333,152330;0;0,405749;0;0,000000;0,000000;0,000000;0;18,496420;0;36362,669109;0;36362,669109;1;36362,669109;1;36362,669109;1;0,000000;0;0,000000;0;;1,000000;0,594251;0,200000;10333,152330;0,034444;1,000000;-26029,516779;-0,086765;-1,000000
822;82;0,671068;47400,161998;1,000000;47400,161998;1;24538,454614;1,000000;-24538,454614;0;0,406772;0;0,000000;1,000000;0,000000;0;24,549313;0;47400,161998;0;47400,161998;1;47400,161998;1;47400,161998;1;0,000000;0;0,000000;0;;1,000000;0,593228;-1,000000;24538,454614;0,081795;1,000000;13500,961725;0,045003;1,000000
822;83;0,671068;39065,430186;1,000000;39065,430186;1;0,000000;2,000000;0,000000;0;0,406772;0;0,000000;0,000000;0,000000;0;19,946671;0;39065,430186;0;39065,430186;1;39065,430186;1;32854,945587;1;0,000000;0;6210,484599;1;;1,000000;-1,000000;0,200000;6210,484599;0,020702;1,000000;14545,216411;0,048484;1,000000
822;84;0,671068;29169,741728;1,000000;29169,741728;1;65857,137087;2,000000;65857,137087;0;0,404028;0;0,000000;1,000000;0,000000;0;58,556012;0;29169,741728;0;29169,741728;1;95026,878815;1;95026,878815;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65857,137087;-0,219524;-1,000000;-55961,448629;-0,186538;-1,000000
822;85;0,671068;21572,053621;0,000000;0,000000;1;82696,630531;2,000000;82696,630531;0;0,400582;0;0,000000;1,000000;0,000000;0;54,918126;0;21572,053621;0;0,000000;0;82696,630531;1;82696,630531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61124,576910;-0,203749;-1,000000;-53526,888803;-0,178423;-1,000000
822;86;0,671068;24497,827463;1,000000;24497,827463;1;0,000000;1,000000;0,000000;0;0,400582;0;68180,879109;0,000000;0,000000;0;65,070246;0;24497,827463;0;24497,827463;1;24497,827463;1;92678,706572;1;0,000000;0;-68180,879109;0;;-1,000000;-1,000000;-0,500000;-68180,879109;-0,227270;-1,000000;-92678,706572;-0,308929;-1,000000
822;87;0,671068;29450,073302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400582;0;87374,238101;0,000000;0,000000;0;62,204374;0;29450,073302;0;0,000000;0;0,000000;0;87374,238101;1;0,000000;0;-87374,238101;0;;1,000000;-1,000000;-0,500000;-57924,164799;-0,193081;-1,000000;-62876,410638;-0,209588;-1,000000
822;88;0,671068;22890,109119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400582;0;58436,012724;1,000000;58436,012724;1;46,496002;0;22890,109119;0;0,000000;0;58436,012724;1;58436,012724;1;58436,012724;1;0,000000;0;;1,000000;-1,000000;1,000000;-35545,903605;-0,118486;-1,000000;-58436,012724;-0,194787;-1,000000
822;89;0,671068;16738,429867;0,000000;0,000000;1;59354,850715;2,000000;59354,850715;0;0,398109;0;0,000000;0,000000;0,000000;0;33,842839;0;16738,429867;0;0,000000;0;59354,850715;1;59354,850715;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42616,420849;-0,142055;-1,000000;-59354,850715;-0,197850;-1,000000
822;90;0,671068;24331,179159;0,000000;0,000000;1;64517,656051;2,000000;64517,656051;0;0,395421;0;0,000000;1,000000;0,000000;0;45,299819;0;24331,179159;0;0,000000;0;64517,656051;1;64517,656051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40186,476893;-0,133955;-1,000000;-64517,656051;-0,215059;-1,000000
822;91;0,671068;28783,224970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395421;0;51260,440181;0,000000;0,000000;0;36,895558;0;28783,224970;0;0,000000;0;0,000000;0;51260,440181;1;0,000000;0;-51260,440181;0;;1,000000;-1,000000;-0,500000;-22477,215210;-0,074924;-1,000000;-51260,440181;-0,170868;-1,000000
822;92;0,671068;29289,703108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395421;0;47172,412081;1,000000;47172,412081;1;26,257350;0;29289,703108;0;0,000000;0;47172,412081;1;47172,412081;1;47172,412081;1;0,000000;0;;1,000000;-1,000000;1,000000;-17882,708972;-0,059609;-1,000000;-47172,412081;-0,157241;-1,000000
822;93;0,671068;34425,983234;1,000000;34425,983234;1;0,000000;1,000000;0,000000;0;0,395421;0;11031,360476;0,000000;0,000000;0;34,567116;0;34425,983234;0;34425,983234;1;34425,983234;1;45457,343711;1;0,000000;0;-11031,360476;0;;-1,000000;-1,000000;-0,500000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
822;94;0,671068;35119,081211;0,000000;0,000000;1;49270,283501;2,000000;49270,283501;0;0,393368;0;0,000000;1,000000;0,000000;0;35,232554;0;35119,081211;0;0,000000;0;49270,283501;1;49270,283501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14151,202289;-0,047171;-1,000000;-14844,300266;-0,049481;-1,000000
