time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4427213606803402,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-5.12570768859006,0.38305563075329885,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-15.59742723249006,-5.346011855309941,-10.25141537718012,0,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,5.0,-9.0
2019-01-06 09:00:00,0.4427213606803402,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.9088311251364019,0.36979985905096274,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-5.319264117263598,-5.319264117263598,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 10:00:00,0.4427213606803402,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.9592461037768008,0.363138427774735,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.6778179476768,9.6778179476768,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.4427213606803402,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.363138427774735,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,9.572772285531162,-0.27691432163116225,0,3,3,64.18,24.547473504000003,4.3196376672,-8.0,12.0,18.0
2019-01-06 12:00:00,0.4427213606803402,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,8.025902110945792,0.30740299644872254,1,2,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-5.534218666654208,-5.534218666654208,0.0,1,0,0,64.86,-24.0,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 13:00:00,0.4427213606803402,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.2538532619670679,0.30564012657395123,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.689841869832932,-5.689841869832932,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-06 14:00:00,0.4427213606803402,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.48306873285651,0.28839659370689213,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,9.24110033375651,9.24110033375651,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6.0
2019-01-06 15:00:00,0.4427213606803402,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,7.585858867352563,0.23571701823916602,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,9.196844985352563,9.196844985352563,0.0,1,3,3,54.94,-20.79441541679836,-7.699633326500001,-30.0,10.0,-570.87
2019-01-06 16:00:00,0.4427213606803402,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23571701823916602,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-5.821148947514978,-7.638924387185023,0,0,0,63.43,1.0,11.940657044240766,-8.0,-42.97512519471661,606.33
2019-01-06 17:00:00,0.4427213606803402,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23571701823916602,0,0,8.154576648732654,1,3,1,expensive,1.1147303906,0,1.1147303906,0,9.269307039332654,9.269307039332654,0.0,1,3,3,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.4427213606803402,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23571701823916602,0,0,8.768419808612625,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-5.437926809687374,-5.437926809687374,0.0,1,0,0,67.2,1.0,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.4427213606803402,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-9.030675943624473,0.29843004562544706,0,1,18.061351887248946,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-5.305160764475527,-5.305160764475527,0.0,1,0,0,66.03,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 20:00:00,0.4427213606803402,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.046582852582784,0.23560655359362215,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,9.634048921782783,9.634048921782783,0.0,1,3,3,68.0,1.0,1.4394689787000001,-30.0,-6.0,-608.85
2019-01-06 21:00:00,0.4427213606803402,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.23560655359362215,0,0,9.55429203015369,1,3,0,expensive,0.4798229929,0,0.0,0,-5.4457079698463104,-5.4457079698463104,0.0,1,0,0,67.65,1.0,-24.0,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.4427213606803402,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23560655359362215,0,0,9.03167543073324,1,3,1,expensive,0.3796377815,0,0.3796377815,0,9.411313212233239,9.411313212233239,0.0,1,3,3,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
