time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.447223611805903,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.024496956286862,0.11548999541102987,0,1,8.048993912573724,1,3,1,expensive,7.7719047576,3,7.7719047576,3,11.796401713886862,11.796401713886862,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-20.0,-6.0,18.0
2019-01-06 10:00:00,0.447223611805903,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.11548999541102987,0,0,3.074274238002369,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.792846081902368,11.792846081902368,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.447223611805903,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.11548999541102987,0,0,2.368985366560615,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.664843330460615,11.664843330460615,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.447223611805903,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.11548999541102987,0,0,3.351978989695864,1,1,1,expensive,9.6223703904,3,8.182491168,3,11.534470157695864,11.534470157695864,0.0,1,4,4,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.447223611805903,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,2.288531583656228,0.09959741496897273,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.344836451856228,11.344836451856228,0.0,1,4,4,64.01,15.911023338,4.3630714647,-40.0,-6.0,12.0
2019-01-06 14:00:00,0.447223611805903,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,4.502654893989889,0.06832897820515406,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,11.260686494889889,11.260686494889889,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-40.0,-6.0,6.0
2019-01-06 15:00:00,0.447223611805903,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-9.788907830591743,0.1363075048064856,0,1,19.577815661183486,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-3.7932405902082564,-3.7932405902082564,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.447223611805903,0.0,0,0.0,0,1.5399266653,0,0.0,0,-11.184833012554035,0.2139799562825553,0,1,22.36966602510807,1,5,0,expensive,1.5399266653,0,0.0,0,-3.8151669874459646,-3.8151669874459646,0.0,1,0,0,63.43,1.0,-32.0,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.447223611805903,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.2139799562825553,0,0,11.295057604073325,1,4,0,expensive,1.1147303906,0,0.0,0,-3.7049423959266754,-3.7049423959266754,0.0,1,0,0,67.37,1.0,-32.0,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.447223611805903,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-10.858152631484138,0.2893837940011952,0,1,21.716305262968277,1,5,1,expensive,0.7936533817,0,0.7936533817,0,11.651806013184139,11.651806013184139,0.0,1,4,4,67.2,1.0,1.9924898757,-26.0,-9.0,6.0
2019-01-06 19:00:00,0.447223611805903,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,11.14942397657858,0.21195723860828838,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-3.18641273152142,-3.18641273152142,0.0,1,0,0,66.03,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.447223611805903,0.0,0,0.0,0,0.5874660692,0,0.0,0,-11.73951160213497,0.2934816247342257,0,1,23.47902320426994,1,5,0,expensive,0.5874660692,0,0.0,0,-3.2604883978650303,-3.2604883978650303,0.0,1,0,0,68.0,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-06 21:00:00,0.447223611805903,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,11.162501334992156,0.21596425435233568,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-3.3576756721078436,-3.3576756721078436,0.0,1,0,0,67.65,1.0,11.991951596868805,-40.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.447223611805903,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.21596425435233568,0,0,11.088460579151992,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.5319016393480083,-3.5319016393480087,4.440892098500626e-16,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
