episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
879;75;0,648259;51474,199816;0,000000;0,000000;1;50908,697579;2,000000;50908,697579;0;0,461230;0;0,000000;1,000000;0,000000;0;32,603612;0;51474,199816;0;0,000000;0;50908,697579;1;50908,697579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;565,502237;0,001885;0,000000;3308,835681;0,011029;1,000000
879;76;0,648259;40254,796405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461230;0;46001,306357;0,000000;0,000000;0;30,077328;0;40254,796405;0;0,000000;0;0,000000;0;46001,306357;1;0,000000;0;-46001,306357;0;;1,000000;-1,000000;-0,500000;-5746,509952;-0,019155;-1,000000;-46001,306357;-0,153338;-1,000000
879;77;0,648259;61181,821479;1,000000;61181,821479;1;15717,843322;1,000000;-15717,843322;0;0,461885;0;0,000000;1,000000;0,000000;0;32,158100;0;61181,821479;0;61181,821479;1;61181,821479;1;61181,821479;1;0,000000;0;0,000000;0;;1,000000;0,538115;-1,000000;15717,843322;0,052393;1,000000;-45463,978158;-0,151547;-1,000000
879;78;0,648259;85485,597553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461885;0;41123,539283;0,000000;0,000000;0;15,452053;0;85485,597553;0;0,000000;0;0,000000;0;41123,539283;1;0,000000;0;-41123,539283;0;;-1,000000;0,538115;0,200000;44362,058270;0,147874;1,000000;20058,282196;0,066861;1,000000
879;79;0,648259;57013,265606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461885;0;51804,371661;0,000000;0,000000;0;32,848130;0;57013,265606;0;0,000000;0;0,000000;0;51804,371661;1;0,000000;0;-51804,371661;0;;-1,000000;0,538115;0,200000;5208,893945;0,017363;1,000000;-51804,371661;-0,172681;-1,000000
879;80;0,648259;73930,684668;0,000000;0,000000;1;95117,888691;2,000000;95117,888691;0;0,457921;0;0,000000;1,000000;0,000000;0;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21187,204023;-0,070624;-1,000000;-95117,888691;-0,317060;-1,000000
879;81;0,648259;96222,257934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457921;0;93247,991028;0,000000;0,000000;0;60,067363;0;96222,257934;0;0,000000;0;0,000000;0;93247,991028;1;0,000000;0;-93247,991028;0;;1,000000;-1,000000;-0,250000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
879;82;0,648259;73822,396933;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457921;0;99098,535091;1,000000;99098,535091;1;75,272303;0;73822,396933;0;0,000000;0;99098,535091;1;99098,535091;1;99098,535091;1;0,000000;0;;1,000000;-1,000000;1,000000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
879;83;0,648259;105606,076924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457921;0;94688,391823;0,000000;0,000000;0;76,357611;0;105606,076924;0;0,000000;0;0,000000;0;94688,391823;1;0,000000;0;-94688,391823;0;;-1,000000;0,542079;0,200000;10917,685101;0,036392;1,000000;-94688,391823;-0,315628;-1,000000
879;84;0,648259;21678,815218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457921;0;55016,989173;1,000000;55016,989173;1;49,780593;0;21678,815218;0;0,000000;0;55016,989173;1;55016,989173;1;55016,989173;1;0,000000;0;;1,000000;-1,000000;1,000000;-33338,173955;-0,111127;-1,000000;-55016,989173;-0,183390;-1,000000
879;85;0,648259;55168,439344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457921;0;58546,847287;1,000000;58546,847287;1;52,075466;0;55168,439344;0;0,000000;0;58546,847287;1;58546,847287;1;58546,847287;1;0,000000;0;;1,000000;-1,000000;1,000000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
879;86;0,648259;68209,465691;1,000000;68209,465691;1;0,000000;0,000000;0,000000;0;0,457921;0;0,000000;0,000000;0,000000;0;24,178138;0;68209,465691;0;68209,465691;1;68209,465691;1;28530,828193;1;0,000000;0;39678,637498;1;;1,000000;-1,000000;0,200000;39678,637498;0,132262;1,000000;-28530,828193;-0,095103;-1,000000
879;87;0,648259;70330,634956;1,000000;70330,634956;1;29928,392767;1,000000;-29928,392767;0;0,459168;0;0,000000;0,000000;0,000000;0;23,320570;0;70330,634956;0;70330,634956;1;70330,634956;1;70330,634956;1;0,000000;0;0,000000;0;;1,000000;0,540832;0,200000;29928,392767;0,099761;1,000000;27807,223502;0,092691;1,000000
879;88;0,648259;95894,590858;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459168;0;29663,271555;1,000000;29663,271555;1;14,725953;0;95894,590858;0;0,000000;0;29663,271555;1;29663,271555;1;29663,271555;1;0,000000;0;;-1,000000;0,540832;-1,000000;66231,319303;0,220771;1,000000;40667,363401;0,135558;1,000000
879;89;0,648259;94872,341581;0,000000;0,000000;1;32780,271985;2,000000;32780,271985;0;0,457803;0;0,000000;0,000000;0,000000;0;28,806584;0;94872,341581;0;0,000000;0;32780,271985;1;32780,271985;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;62092,069596;0,206974;1,000000;-32780,271985;-0,109268;-1,000000
879;90;0,648259;97171,212377;1,000000;97171,212377;1;75908,835591;1,000000;-75908,835591;0;0,460965;0;0,000000;0,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;97171,212377;1;0,000000;0;0,000000;0;;1,000000;0,539035;0,200000;75908,835591;0,253029;1,000000;-21262,376786;-0,070875;-1,000000
879;91;0,648259;101640,366230;0,000000;0,000000;1;26127,078906;2,000000;26127,078906;0;0,459877;0;0,000000;0,000000;0,000000;0;24,957862;0;101640,366230;0;0,000000;0;26127,078906;1;26127,078906;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;75513,287324;0,251711;1,000000;71044,133471;0,236814;1,000000
879;92;0,648259;67447,126199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459877;0;72691,149744;0,000000;0,000000;0;31,611256;0;67447,126199;0;0,000000;0;0,000000;0;72691,149744;1;0,000000;0;-72691,149744;0;;1,000000;-1,000000;-0,500000;-5244,023545;-0,017480;-1,000000;-72691,149744;-0,242304;-1,000000
879;93;0,648259;36911,304169;1,000000;36911,304169;1;0,000000;1,000000;0,000000;0;0,459877;0;36376,248448;1,000000;36376,248448;1;50,518841;0;36911,304169;0;36911,304169;1;73287,552616;1;73287,552616;1;36376,248448;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
879;94;0,648259;58333,631784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459877;0;79452,182344;1,000000;79452,182344;1;47,039537;0;58333,631784;0;0,000000;0;79452,182344;1;79452,182344;1;79452,182344;1;0,000000;0;;1,000000;-1,000000;1,000000;-21118,550560;-0,070395;-1,000000;-42540,878175;-0,141803;-1,000000
