episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
623;74;0,605170;35430,467802;1,000000;35430,467802;1;0,000000;2,000000;0,000000;0;0,426547;0;0,000000;0,000000;0,000000;0;32,455250;0;35430,467802;0;35430,467802;1;35430,467802;1;29929,000400;1;0,000000;0;5501,467402;1;;1,000000;-1,000000;0,200000;5501,467402;0,018338;1,000000;11652,845056;0,038843;1,000000
623;75;0,605170;36836,146771;1,000000;36836,146771;1;0,000000;0,000000;0,000000;0;0,426547;0;0,000000;0,000000;0,000000;0;21,923609;0;36836,146771;0;36836,146771;1;36836,146771;1;27369,779552;1;0,000000;0;9466,367219;1;;1,000000;-1,000000;0,200000;9466,367219;0,031555;1,000000;8060,688250;0,026869;1,000000
623;76;0,605170;45671,992766;1,000000;45671,992766;1;0,000000;2,000000;0,000000;0;0,426547;0;0,000000;0,000000;0,000000;0;26,346976;0;45671,992766;0;45671,992766;1;45671,992766;1;28324,845659;1;0,000000;0;17347,147106;1;;1,000000;-1,000000;0,200000;17347,147106;0,057824;1,000000;8511,301112;0,028371;1,000000
623;77;0,605170;30946,447025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426547;0;28543,579299;1,000000;28543,579299;1;15,218337;0;30946,447025;0;0,000000;0;28543,579299;1;28543,579299;1;28543,579299;1;0,000000;0;;1,000000;1,000000;-0,250000;2402,867726;0,008010;0,000000;17128,413467;0,057095;1,000000
623;78;0,605170;46960,047037;1,000000;46960,047037;1;0,000000;0,000000;0,000000;0;0,426547;0;0,000000;0,000000;0,000000;0;27,326607;0;46960,047037;0;46960,047037;1;46960,047037;1;28979,880285;1;0,000000;0;17980,166752;1;;1,000000;-1,000000;0,200000;17980,166752;0,059934;1,000000;-28979,880285;-0,096600;-1,000000
623;79;0,605170;33516,519873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426547;0;34149,780554;0,000000;0,000000;0;15,032025;0;33516,519873;0;0,000000;0;0,000000;0;34149,780554;1;0,000000;0;-34149,780554;0;;1,000000;1,000000;-0,250000;-633,260682;-0,002111;0,000000;12810,266483;0,042701;1,000000
623;80;0,605170;54656,555639;1,000000;54656,555639;1;0,000000;0,000000;0,000000;0;0,426547;0;30312,520122;0,000000;0,000000;0;58,367159;0;54656,555639;0;54656,555639;1;54656,555639;1;84969,075761;1;0,000000;0;-30312,520122;0;;-1,000000;-1,000000;-0,500000;-30312,520122;-0,101042;-1,000000;-84969,075761;-0,283230;-1,000000
623;81;0,605170;41052,401171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426547;0;90159,795007;1,000000;90159,795007;1;61,515864;0;41052,401171;0;0,000000;0;90159,795007;1;90159,795007;1;90159,795007;1;0,000000;0;;1,000000;-1,000000;1,000000;-49107,393836;-0,163691;-1,000000;-35503,239368;-0,118344;-1,000000
623;82;0,605170;20334,012903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426547;0;92473,481773;1,000000;92473,481773;1;63,605284;0;20334,012903;0;0,000000;0;92473,481773;1;92473,481773;1;92473,481773;1;0,000000;0;;1,000000;-1,000000;1,000000;-72139,468871;-0,240465;-1,000000;-92473,481773;-0,308245;-1,000000
623;83;0,605170;29369,703254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426547;0;89400,385422;1,000000;89400,385422;1;55,068703;0;29369,703254;0;0,000000;0;89400,385422;1;89400,385422;1;89400,385422;1;0,000000;0;;1,000000;-1,000000;1,000000;-60030,682168;-0,200102;-1,000000;-89400,385422;-0,298001;-1,000000
623;84;0,605170;21202,075830;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426547;0;65632,459277;1,000000;65632,459277;1;49,762563;0;21202,075830;0;0,000000;0;65632,459277;1;65632,459277;1;65632,459277;1;0,000000;0;;1,000000;-1,000000;1,000000;-44430,383447;-0,148101;-1,000000;-65632,459277;-0,218775;-1,000000
623;85;0,605170;32652,082281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426547;0;64698,095812;0,000000;0,000000;0;47,412807;0;32652,082281;0;0,000000;0;0,000000;0;64698,095812;1;0,000000;0;-64698,095812;0;;1,000000;-1,000000;-0,500000;-32046,013531;-0,106820;-1,000000;-64698,095812;-0,215660;-1,000000
623;86;0,605170;17713,909781;1,000000;17713,909781;1;0,000000;0,000000;0,000000;0;0,426547;0;49407,555279;0,000000;0,000000;0;46,116291;0;17713,909781;0;17713,909781;1;17713,909781;1;67121,465060;1;0,000000;0;-49407,555279;0;;-1,000000;-1,000000;-0,500000;-49407,555279;-0,164692;-1,000000;-67121,465060;-0,223738;-1,000000
623;87;0,605170;33859,443313;1,000000;33859,443313;1;0,000000;1,000000;0,000000;0;0,426547;0;18607,139069;1,000000;18607,139069;1;41,430550;0;33859,443313;0;33859,443313;1;52466,582381;1;52466,582381;1;18607,139069;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18607,139069;-0,062024;-1,000000;-34752,672600;-0,115842;-1,000000
623;88;0,605170;23630,577539;1,000000;23630,577539;1;32864,445826;2,000000;32864,445826;0;0,425178;0;0,000000;0,000000;0,000000;0;40,045167;0;23630,577539;0;23630,577539;1;56495,023365;1;56495,023365;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32864,445826;-0,109548;-1,000000;-22635,580052;-0,075452;-1,000000
623;89;0,605170;28663,520475;0,000000;0,000000;1;54827,935182;2,000000;54827,935182;0;0,422893;0;0,000000;1,000000;0,000000;0;42,423737;0;28663,520475;0;0,000000;0;54827,935182;1;54827,935182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26164,414707;-0,087215;-1,000000;-31197,357643;-0,103991;-1,000000
623;90;0,605170;22436,309531;0,000000;0,000000;1;50445,176984;2,000000;50445,176984;0;0,420791;0;0,000000;0,000000;0,000000;0;37,264009;0;22436,309531;0;0,000000;0;50445,176984;1;50445,176984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28008,867453;-0,093363;-1,000000;-50445,176984;-0,168151;-1,000000
623;91;0,605170;36442,124929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420791;0;56095,788018;1,000000;56095,788018;1;41,700731;0;36442,124929;0;0,000000;0;56095,788018;1;56095,788018;1;56095,788018;1;0,000000;0;;1,000000;-1,000000;1,000000;-19653,663090;-0,065512;-1,000000;-56095,788018;-0,186986;-1,000000
623;92;0,605170;23902,691804;0,000000;0,000000;1;108290,578143;2,000000;108290,578143;0;0,416279;0;0,000000;0,000000;0,000000;0;88,092123;0;23902,691804;0;0,000000;0;108290,578143;1;108290,578143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
623;93;0,605170;44227,076784;0,000000;0,000000;1;107401,324081;2,000000;107401,324081;0;0,411804;0;0,000000;1,000000;0,000000;0;80,473062;0;44227,076784;0;0,000000;0;107401,324081;1;107401,324081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63174,247298;-0,210581;-1,000000;-107401,324081;-0,358004;-1,000000
623;94;0,605170;35520,897794;1,000000;35520,897794;1;70215,124100;2,000000;70215,124100;0;0,408879;0;0,000000;0,000000;0,000000;0;75,452477;0;35520,897794;0;35520,897794;1;105736,021894;1;105736,021894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
