time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.0690345172586293,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19960478447396943,0,0,17.555184296967198,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.588906950167198,2.5889069501671997,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.0690345172586293,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19960478447396943,0,0,13.817526178398168,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.3458066344981674,3.3458066344981674,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.0690345172586293,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19960478447396943,0,0,10.624731526029061,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.39663628362906,18.39663628362906,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.0690345172586293,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19960478447396943,0,0,9.672519387096598,1,3,1,expensive,8.7185718439,3,8.7185718439,3,18.391091230996597,18.391091230996597,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.0690345172586293,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19960478447396943,0,0,8.895611372327993,1,3,1,expensive,9.2958579639,3,9.2958579639,3,18.191469336227993,18.191469336227993,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.0690345172586293,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19960478447396943,0,0,8.365780349304412,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.988150739704412,17.988150739704412,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.0690345172586293,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19960478447396943,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,17.692414599306478,-8.636109731106478,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.0690345172586293,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.19960478447396943,0,0,10.803150086104893,1,4,1,expensive,6.7580316009,2,6.7580316009,2,17.561181687004893,17.561181687004893,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.0690345172586293,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19960478447396943,0,0,16.05923014287923,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.4770817220792294,2.4770817220792303,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.0690345172586293,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.19960478447396943,0,0,15.90296056554572,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.442887230845721,2.44288723084572,8.881784197001252e-16,1,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.0690345172586293,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19960478447396943,0,0,16.50005347185202,1,5,1,expensive,1.1147303906,0,1.1147303906,0,17.61478386245202,17.61478386245202,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.0690345172586293,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,17.377484094875634,0.07892781159288864,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,3.171137476575634,3.171137476575634,0.0,1,1,1,67.2,1.0,11.991951596868805,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.0690345172586293,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.07892781159288864,0,0,17.759274079452624,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.4234373713526236,3.423437371352623,4.440892098500626e-16,1,1,1,66.03,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.0690345172586293,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.07892781159288864,0,0,17.720449372309677,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.3079154415096768,3.307915441509678,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.0690345172586293,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.07892781159288864,0,0,17.676527676655738,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.1563506695557377,3.1563506695557386,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.0690345172586293,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.07892781159288864,0,0,17.505005309065133,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.8846430905651332,2.8846430905651346,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
