episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3532;74;0,007582;24146,121472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;66724,249567;1,000000;66724,249567;1;64,131658;0;24146,121472;0;0,000000;0;66724,249567;1;66724,249567;1;66724,249567;1;0,000000;0;;1,000000;-1,000000;1,000000;-42578,128094;-0,141927;-1,000000;-66724,249567;-0,222414;-1,000000
3532;75;0,007582;22045,179969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;72834,075210;1,000000;72834,075210;1;53,719108;0;22045,179969;0;0,000000;0;72834,075210;1;72834,075210;1;72834,075210;1;0,000000;0;;1,000000;-1,000000;1,000000;-50788,895241;-0,169296;-1,000000;-72834,075210;-0,242780;-1,000000
3532;76;0,007582;29224,209306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;38561,092049;1,000000;38561,092049;1;37,412785;0;29224,209306;0;0,000000;0;38561,092049;1;38561,092049;1;38561,092049;1;0,000000;0;;1,000000;-1,000000;1,000000;-9336,882743;-0,031123;-1,000000;-38561,092049;-0,128537;-1,000000
3532;77;0,007582;30805,405728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467353;0;30048,290045;1,000000;30048,290045;1;13,182795;0;30805,405728;0;0,000000;0;30048,290045;1;30048,290045;1;30048,290045;1;0,000000;0;;1,000000;1,000000;-0,250000;757,115683;0,002524;0,000000;-30048,290045;-0,100161;-1,000000
3532;78;0,007582;32409,196540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;39488,762083;1,000000;39488,762083;1;28,670524;0;32409,196540;0;0,000000;0;39488,762083;1;39488,762083;1;39488,762083;1;0,000000;0;;1,000000;-1,000000;1,000000;-7079,565544;-0,023599;-1,000000;-39488,762083;-0,131629;-1,000000
3532;79;0,007582;35649,440439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467353;0;34233,895413;1,000000;34233,895413;1;36,846671;0;35649,440439;0;0,000000;0;34233,895413;1;34233,895413;1;34233,895413;1;0,000000;0;;1,000000;1,000000;-0,250000;1415,545026;0,004718;0,000000;-34233,895413;-0,114113;-1,000000
3532;80;0,007582;30347,606286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;34807,904073;1,000000;34807,904073;1;33,320136;0;30347,606286;0;0,000000;0;34807,904073;1;34807,904073;1;34807,904073;1;0,000000;0;;1,000000;-1,000000;1,000000;-4460,297786;-0,014868;-1,000000;-34807,904073;-0,116026;-1,000000
3532;81;0,007582;18067,324829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;26075,615840;1,000000;26075,615840;1;33,868194;0;18067,324829;0;0,000000;0;26075,615840;1;26075,615840;1;26075,615840;1;0,000000;0;;1,000000;-1,000000;1,000000;-8008,291012;-0,026694;-1,000000;-26075,615840;-0,086919;-1,000000
3532;82;0,007582;24277,023530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;88045,449417;1,000000;88045,449417;1;60,568311;0;24277,023530;0;0,000000;0;88045,449417;1;88045,449417;1;88045,449417;1;0,000000;0;;1,000000;-1,000000;1,000000;-63768,425887;-0,212561;-1,000000;-88045,449417;-0,293485;-1,000000
3532;83;0,007582;28679,455644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;96826,653442;1,000000;96826,653442;1;61,972189;0;28679,455644;0;0,000000;0;96826,653442;1;96826,653442;1;96826,653442;1;0,000000;0;;1,000000;-1,000000;1,000000;-68147,197798;-0,227157;-1,000000;-96826,653442;-0,322756;-1,000000
3532;84;0,007582;19515,323135;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;99731,924371;1,000000;99731,924371;1;61,230767;0;19515,323135;0;0,000000;0;99731,924371;1;99731,924371;1;99731,924371;1;0,000000;0;;1,000000;-1,000000;1,000000;-80216,601236;-0,267389;-1,000000;-99731,924371;-0,332440;-1,000000
3532;85;0,007582;26309,436980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;93156,917814;1,000000;93156,917814;1;56,701071;0;26309,436980;0;0,000000;0;93156,917814;1;93156,917814;1;93156,917814;1;0,000000;0;;1,000000;-1,000000;1,000000;-66847,480833;-0,222825;-1,000000;-93156,917814;-0,310523;-1,000000
3532;86;0,007582;22286,768717;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;78711,519910;1,000000;78711,519910;1;60,362051;0;22286,768717;0;0,000000;0;78711,519910;1;78711,519910;1;78711,519910;1;0,000000;0;;1,000000;-1,000000;1,000000;-56424,751193;-0,188083;-1,000000;-78711,519910;-0,262372;-1,000000
3532;87;0,007582;17521,493224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;74503,309242;1,000000;74503,309242;1;56,579047;0;17521,493224;0;0,000000;0;74503,309242;1;74503,309242;1;74503,309242;1;0,000000;0;;1,000000;-1,000000;1,000000;-56981,816018;-0,189939;-1,000000;-74503,309242;-0,248344;-1,000000
3532;88;0,007582;17767,701924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;67108,561725;1,000000;67108,561725;1;48,937759;0;17767,701924;0;0,000000;0;67108,561725;1;67108,561725;1;67108,561725;1;0,000000;0;;1,000000;-1,000000;1,000000;-49340,859801;-0,164470;-1,000000;-67108,561725;-0,223695;-1,000000
3532;89;0,007582;19100,186023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;58843,900133;1,000000;58843,900133;1;47,724900;0;19100,186023;0;0,000000;0;58843,900133;1;58843,900133;1;58843,900133;1;0,000000;0;;1,000000;-1,000000;1,000000;-39743,714110;-0,132479;-1,000000;-58843,900133;-0,196146;-1,000000
3532;90;0,007582;10901,785098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;69851,262233;1,000000;69851,262233;1;52,193962;0;10901,785098;0;0,000000;0;69851,262233;1;69851,262233;1;69851,262233;1;0,000000;0;;1,000000;-1,000000;1,000000;-58949,477135;-0,196498;-1,000000;-69851,262233;-0,232838;-1,000000
3532;91;0,007582;19363,441357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;53113,543119;1,000000;53113,543119;1;47,237187;0;19363,441357;0;0,000000;0;53113,543119;1;53113,543119;1;53113,543119;1;0,000000;0;;1,000000;-1,000000;1,000000;-33750,101762;-0,112500;-1,000000;-53113,543119;-0,177045;-1,000000
3532;92;0,007582;25110,852309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;61082,295856;1,000000;61082,295856;1;51,226079;0;25110,852309;0;0,000000;0;61082,295856;1;61082,295856;1;61082,295856;1;0,000000;0;;1,000000;-1,000000;1,000000;-35971,443547;-0,119905;-1,000000;-61082,295856;-0,203608;-1,000000
3532;93;0,007582;16386,734007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;57252,730644;1,000000;57252,730644;1;37,587114;0;16386,734007;0;0,000000;0;57252,730644;1;57252,730644;1;57252,730644;1;0,000000;0;;1,000000;-1,000000;1,000000;-40865,996637;-0,136220;-1,000000;-57252,730644;-0,190842;-1,000000
3532;94;0,007582;21261,719387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467353;0;120000,000000;1,000000;120000,000000;1;98,003612;0;21261,719387;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98738,280613;-0,329128;-1,000000;-120000,000000;-0,400000;-1,000000
