episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3863;74;0,004799;49301,690579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498792;0;101853,875501;1,000000;101853,875501;1;63,900783;0;49301,690579;0;0,000000;0;101853,875501;1;101853,875501;1;101853,875501;1;0,000000;0;;1,000000;-1,000000;1,000000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
3863;75;0,004799;41496,539205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498792;0;106613,197398;1,000000;106613,197398;1;71,418660;0;41496,539205;0;0,000000;0;106613,197398;1;106613,197398;1;106613,197398;1;0,000000;0;;1,000000;-1,000000;1,000000;-65116,658193;-0,217056;-1,000000;-106613,197398;-0,355377;-1,000000
3863;76;0,004799;93975,226351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498792;0;105414,694805;1,000000;105414,694805;1;90,065571;0;93975,226351;0;0,000000;0;105414,694805;1;105414,694805;1;105414,694805;1;0,000000;0;;1,000000;-1,000000;1,000000;-11439,468453;-0,038132;-1,000000;-105414,694805;-0,351382;-1,000000
3863;77;0,004799;98928,418337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498792;0;98887,193921;1,000000;98887,193921;1;75,945276;0;98928,418337;0;0,000000;0;98887,193921;1;98887,193921;1;98887,193921;1;0,000000;0;;1,000000;1,000000;-0,250000;41,224416;0,000137;0,000000;-98887,193921;-0,329624;-1,000000
3863;78;0,004799;68934,688154;1,000000;68934,688154;1;5279,524766;1,000000;-5279,524766;0;0,499012;0;0,000000;0,000000;0,000000;0;51,447900;0;68934,688154;0;68934,688154;1;68934,688154;1;68934,688154;1;0,000000;0;0,000000;0;;1,000000;0,500988;0,200000;5279,524766;0,017598;1,000000;-63655,163387;-0,212184;-1,000000
3863;79;0,004799;69481,298159;1,000000;69481,298159;1;14636,080510;1,000000;-14636,080510;0;0,499622;0;0,000000;0,000000;0,000000;0;46,750776;0;69481,298159;0;69481,298159;1;69481,298159;1;69481,298159;1;0,000000;0;0,000000;0;;1,000000;0,500378;0,200000;14636,080510;0,048787;1,000000;14089,470504;0,046965;1,000000
3863;80;0,004799;93231,400473;1,000000;93231,400473;1;67001,238008;1,000000;-67001,238008;1;0,502414;1;0,000000;0,000000;0,000000;0;16,909368;0;93231,400473;0;93231,400473;1;93231,400473;1;93231,400473;1;0,000000;0;0,000000;0;;1,000000;0,497586;0,200000;67001,238008;0,223337;1,000000;43251,135693;0,144170;1,000000
3863;81;0,004799;114612,214620;1,000000;114612,214620;1;85131,772547;1,000000;-85131,772547;1;0,505961;1;0,000000;0,000000;0,000000;0;23,621917;0;114612,214620;0;114612,214620;1;114612,214620;1;114612,214620;1;0,000000;0;0,000000;0;;1,000000;0,494039;0,200000;85131,772547;0,283773;1,000000;63750,958401;0,212503;1,000000
3863;82;0,004799;92297,433893;1,000000;92297,433893;1;64787,874500;1,000000;-64787,874500;1;0,508660;1;0,000000;0,000000;0,000000;0;21,925306;0;92297,433893;0;92297,433893;1;92297,433893;1;92297,433893;1;0,000000;0;0,000000;0;;1,000000;0,491340;0,200000;64787,874500;0,215960;1,000000;87102,655226;0,290342;1,000000
3863;83;0,004799;69139,332479;1,000000;69139,332479;1;35134,964781;1,000000;-35134,964781;1;0,510124;1;0,000000;0,000000;0,000000;0;27,613989;0;69139,332479;0;69139,332479;1;69139,332479;1;69139,332479;1;0,000000;0;0,000000;0;;1,000000;0,489876;0,200000;35134,964781;0,117117;1,000000;58293,066194;0,194310;1,000000
3863;84;0,004799;49851,660497;1,000000;49851,660497;1;18562,957323;1,000000;-18562,957323;1;0,510898;1;0,000000;0,000000;0,000000;0;22,634793;0;49851,660497;0;49851,660497;1;49851,660497;1;49851,660497;1;0,000000;0;0,000000;0;;1,000000;0,489102;0,200000;18562,957323;0,061877;1,000000;37850,629306;0,126169;1,000000
3863;85;0,004799;60396,904673;1,000000;60396,904673;1;22451,879374;1,000000;-22451,879374;1;0,511833;1;0,000000;0,000000;0,000000;0;21,560533;0;60396,904673;0;60396,904673;1;60396,904673;1;60396,904673;1;0,000000;0;0,000000;0;;1,000000;0,488167;0,200000;22451,879374;0,074840;1,000000;11906,635197;0,039689;1,000000
3863;86;0,004799;85275,776083;1,000000;85275,776083;1;5021,245592;1,000000;-5021,245592;1;0,512042;1;0,000000;0,000000;0,000000;0;45,503519;0;85275,776083;0;85275,776083;1;85275,776083;1;85275,776083;1;0,000000;0;0,000000;0;;1,000000;0,487958;0,200000;5021,245592;0,016737;1,000000;-19857,625818;-0,066192;-1,000000
3863;87;0,004799;42013,873009;0,000000;0,000000;1;80816,954955;2,000000;80816,954955;1;0,508675;1;0,000000;1,000000;0,000000;0;48,165207;0;42013,873009;0;0,000000;0;80816,954955;1;80816,954955;1;0,000000;0;0,000000;0;;1,000000;0,057851;-1,000000;-38803,081947;-0,129344;-1,000000;4458,821127;0,014863;1,000000
3863;88;0,004799;52694,797980;0,000000;0,000000;1;86813,586376;2,000000;86813,586376;1;0,505058;1;0,000000;1,000000;0,000000;0;54,546091;0;52694,797980;0;0,000000;0;86813,586376;1;86813,586376;1;0,000000;0;0,000000;0;;1,000000;0,063397;-1,000000;-34118,788396;-0,113729;-1,000000;-86813,586376;-0,289379;-1,000000
3863;89;0,004799;43300,207610;0,000000;0,000000;1;80957,721021;2,000000;80957,721021;1;0,501684;1;0,000000;1,000000;0,000000;0;41,372963;0;43300,207610;0;0,000000;0;80957,721021;1;80957,721021;1;0,000000;0;0,000000;0;;1,000000;0,049929;-1,000000;-37657,513411;-0,125525;-1,000000;-80957,721021;-0,269859;-1,000000
3863;90;0,004799;36953,891032;0,000000;0,000000;1;66810,672091;2,000000;66810,672091;0;0,498901;0;0,000000;1,000000;0,000000;0;34,535359;0;36953,891032;0;0,000000;0;66810,672091;1;66810,672091;1;0,000000;0;0,000000;0;;1,000000;0,045002;-1,000000;-29856,781059;-0,099523;-1,000000;-66810,672091;-0,222702;-1,000000
3863;91;0,004799;35460,522777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498901;0;62521,375423;1,000000;62521,375423;1;38,407975;0;35460,522777;0;0,000000;0;62521,375423;1;62521,375423;1;62521,375423;1;0,000000;0;;1,000000;-1,000000;1,000000;-27060,852647;-0,090203;-1,000000;-62521,375423;-0,208405;-1,000000
3863;92;0,004799;69871,133155;1,000000;69871,133155;1;20371,023793;1,000000;-20371,023793;0;0,499749;0;0,000000;0,000000;0,000000;0;27,435320;0;69871,133155;0;69871,133155;1;69871,133155;1;69871,133155;1;0,000000;0;0,000000;0;;1,000000;0,500251;0,200000;20371,023793;0,067903;1,000000;-49500,109362;-0,165000;-1,000000
3863;93;0,004799;71648,130124;1,000000;71648,130124;1;16901,022864;1,000000;-16901,022864;1;0,500454;1;0,000000;0,000000;0,000000;0;31,144195;0;71648,130124;0;71648,130124;1;71648,130124;1;71648,130124;1;0,000000;0;0,000000;0;;1,000000;0,499546;0,200000;16901,022864;0,056337;1,000000;15124,025894;0,050413;1,000000
3863;94;0,004799;83980,757767;1,000000;83980,757767;1;30425,446711;1,000000;-30425,446711;1;0,501721;1;0,000000;0,000000;0,000000;0;28,243988;0;83980,757767;0;83980,757767;1;83980,757767;1;83980,757767;1;0,000000;0;0,000000;0;;1,000000;0,498279;0,200000;30425,446711;0,101418;1,000000;18092,819068;0,060309;1,000000
