time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8279139569784892,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.006804477379821,0.49740931292649104,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.289053486520179,6.289053486520179,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12,18
2019-01-06 12:00:00,0.8279139569784892,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.49740931292649104,1,0,1.9637278545663097,1,0,0,expensive,9.6223703904,3,8.182491168,3,-4.85378097743369,-8.78123668656631,3.9274557091326194,1,0,0,64.86,11.568330960909803,-16.0,-16.0,-3,-9
2019-01-06 13:00:00,0.8279139569784892,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-4.403060204771526,0.5279861199040711,1,1,8.806120409543052,1,3,1,expensive,9.0563048682,3,1.7134628569,0,6.116523061671526,6.116523061671526,0.0,1,2,2,64.01,-26.518372229999997,4.3630714647,-16.0,-18,24
2019-01-06 14:00:00,0.8279139569784892,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-0.7674795039520648,0.5333158386815159,2,1,1.5349590079041295,1,0,0,expensive,6.7580316009,2,5.303674446,2,-8.928846050047936,-8.928846050047936,0.0,1,0,0,58.31,11.568330960909803,-16.0,-16.0,-6,-6
2019-01-06 15:00:00,0.8279139569784892,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-3.013241681157199,0.5542411281339965,2,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,0.015596016042801253,6.042079378357199,-6.026483362314398,0,0,2,54.94,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-06 16:00:00,0.8279139569784892,0.0,0,0.0,0,1.5399266653,0,0.0,0,6.030257849247199,0.5123643375142244,2,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-8.9697421507528,-8.9697421507528,0.0,1,0,0,63.43,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 17:00:00,0.8279139569784892,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.974954604983957,0.4778160416462802,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.910315004416043,-8.910315004416043,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 18:00:00,0.8279139569784892,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.4778160416462802,1,0,5.4883710875115295,1,2,1,expensive,0.7936533817,0,0.7936533817,0,6.28202446921153,6.28202446921153,0.0,1,2,2,67.2,-16.479184330021646,1.9924898757,-17.6,-9,6
2019-01-06 19:00:00,0.8279139569784892,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.705084892096128,0.43819739656227935,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.630751816003873,-8.630751816003873,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 20:00:00,0.8279139569784892,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.43819739656227935,1,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,6.329310585651531,-6.329310585651531,0,0,2,68.0,-16.479184330021646,-16.0,-17.6,5,6
2019-01-06 21:00:00,0.8279139569784892,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-5.797089463723422,0.4784549622825809,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-20.317266470823423,-8.723087543376579,-11.594178927446844,0,0,0,67.65,-16.479184330021646,11.568330960909803,-13.0,5,-3
2019-01-06 22:00:00,0.8279139569784892,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-5.803341443816933,0.5187559445313096,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-20.42370366231693,-8.817020774683067,-11.606682887633864,0,0,0,65.38,1.0,11.568330960909803,-16.0,10,-6
