episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2415;75;0,035490;72036,435829;1,000000;72036,435829;1;15606,153578;1,000000;-15606,153578;0;0,475004;0;0,000000;0,000000;0,000000;0;37,897551;0;72036,435829;0;72036,435829;1;72036,435829;1;72036,435829;1;0,000000;0;0,000000;0;;1,000000;0,524996;0,200000;15606,153578;0,052021;1,000000;-56430,282251;-0,188101;-1,000000
2415;76;0,035490;19850,851620;0,000000;0,000000;1;60158,704840;2,000000;60158,704840;0;0,472497;0;0,000000;0,000000;0,000000;0;40,120620;0;19850,851620;0;0,000000;0;60158,704840;1;60158,704840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40307,853220;-0,134360;-1,000000;11877,730989;0,039592;1,000000
2415;77;0,035490;49767,821500;0,000000;0,000000;1;52834,357323;2,000000;52834,357323;0;0,470296;0;0,000000;0,000000;0,000000;0;36,390289;0;49767,821500;0;0,000000;0;52834,357323;1;52834,357323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3066,535823;-0,010222;-1,000000;-52834,357323;-0,176115;-1,000000
2415;78;0,035490;77805,399913;1,000000;77805,399913;1;32387,206961;1,000000;-32387,206961;0;0,471645;0;0,000000;0,000000;0,000000;0;17,761827;0;77805,399913;0;77805,399913;1;77805,399913;1;77805,399913;1;0,000000;0;0,000000;0;;1,000000;0,528355;0,200000;32387,206961;0,107957;1,000000;-45418,192952;-0,151394;-1,000000
2415;79;0,035490;58768,224552;1,000000;58768,224552;1;16053,083553;1,000000;-16053,083553;0;0,472314;0;0,000000;0,000000;0,000000;0;20,649835;0;58768,224552;0;58768,224552;1;58768,224552;1;58768,224552;1;0,000000;0;0,000000;0;;1,000000;0,527686;0,200000;16053,083553;0,053510;1,000000;35090,258913;0,116968;1,000000
2415;80;0,035490;54078,631444;1,000000;54078,631444;1;15813,336766;1,000000;-15813,336766;0;0,472973;0;0,000000;0,000000;0,000000;0;22,760754;0;54078,631444;0;54078,631444;1;54078,631444;1;54078,631444;1;0,000000;0;0,000000;0;;1,000000;0,527027;0,200000;15813,336766;0,052711;1,000000;20502,929874;0,068343;1,000000
2415;81;0,035490;62117,986279;1,000000;62117,986279;1;12628,597541;1,000000;-12628,597541;0;0,473499;0;0,000000;0,000000;0,000000;0;25,987118;0;62117,986279;0;62117,986279;1;62117,986279;1;62117,986279;1;0,000000;0;0,000000;0;;1,000000;0,526501;0,200000;12628,597541;0,042095;1,000000;4589,242706;0,015297;1,000000
2415;82;0,035490;54859,214764;1,000000;54859,214764;1;8394,618061;1,000000;-8394,618061;0;0,473849;0;0,000000;0,000000;0,000000;0;32,930694;0;54859,214764;0;54859,214764;1;54859,214764;1;54859,214764;1;0,000000;0;0,000000;0;;1,000000;0,526151;0,200000;8394,618061;0,027982;1,000000;15653,389576;0,052178;1,000000
2415;83;0,035490;60635,186494;0,000000;0,000000;1;91975,235430;2,000000;91975,235430;0;0,470017;0;0,000000;0,000000;0,000000;0;63,649562;0;60635,186494;0;0,000000;0;91975,235430;1;91975,235430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31340,048936;-0,104467;-1,000000;-37116,020666;-0,123720;-1,000000
2415;84;0,035490;64145,793857;0,000000;0,000000;1;91882,799478;2,000000;91882,799478;0;0,466188;0;0,000000;0,000000;0,000000;0;75,876761;0;64145,793857;0;0,000000;0;91882,799478;1;91882,799478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27737,005621;-0,092457;-1,000000;-91882,799478;-0,306276;-1,000000
2415;85;0,035490;98805,434038;1,000000;98805,434038;1;13689,496157;1,000000;-13689,496157;0;0,466759;0;0,000000;0,000000;0,000000;0;56,296199;0;98805,434038;0;98805,434038;1;98805,434038;1;98805,434038;1;0,000000;0;0,000000;0;;1,000000;0,533241;0,200000;13689,496157;0,045632;1,000000;-85115,937880;-0,283720;-1,000000
2415;86;0,035490;104889,840373;1,000000;104889,840373;1;17394,574572;1,000000;-17394,574572;0;0,467484;0;0,000000;0,000000;0,000000;0;78,730892;0;104889,840373;0;104889,840373;1;104889,840373;1;104889,840373;1;0,000000;0;0,000000;0;;1,000000;0,532516;0,200000;17394,574572;0,057982;1,000000;11310,168237;0,037701;1,000000
2415;87;0,035490;74783,009460;1,000000;74783,009460;1;19633,977315;1,000000;-19633,977315;0;0,468302;0;0,000000;0,000000;0,000000;0;58,959165;0;74783,009460;0;74783,009460;1;74783,009460;1;74783,009460;1;0,000000;0;0,000000;0;;1,000000;0,531698;0,200000;19633,977315;0,065447;1,000000;49740,808228;0,165803;1,000000
2415;88;0,035490;50547,172500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468302;0;51255,335877;1,000000;51255,335877;1;37,870190;0;50547,172500;0;0,000000;0;51255,335877;1;51255,335877;1;51255,335877;1;0,000000;0;;1,000000;1,000000;-0,250000;-708,163377;-0,002361;0,000000;23527,673583;0,078426;1,000000
2415;89;0,035490;95629,464597;1,000000;95629,464597;1;66609,173283;1,000000;-66609,173283;0;0,471077;0;0,000000;0,000000;0,000000;0;29,408998;0;95629,464597;0;95629,464597;1;95629,464597;1;95629,464597;1;0,000000;0;-0,000000;0;;1,000000;0,528923;0,200000;66609,173283;0,222031;1,000000;-29020,291314;-0,096734;-1,000000
2415;90;0,035490;104978,900323;1,000000;104978,900323;1;75449,852615;1,000000;-75449,852615;0;0,474221;0;0,000000;0,000000;0,000000;0;19,692580;0;104978,900323;0;104978,900323;1;104978,900323;1;104978,900323;1;0,000000;0;0,000000;0;;1,000000;0,525779;0,200000;75449,852615;0,251500;1,000000;66100,416889;0,220335;1,000000
2415;91;0,035490;123947,880268;1,000000;123947,880268;1;97018,989729;1,000000;-97018,989729;0;0,478263;0;0,000000;0,000000;0,000000;0;27,288594;0;123947,880268;0;123947,880268;1;123947,880268;1;123947,880268;1;0,000000;0;0,000000;0;;1,000000;0,521737;0,200000;97018,989729;0,323397;1,000000;78050,009784;0,260167;1,000000
2415;92;0,035490;82309,892093;1,000000;82309,892093;1;56665,524533;1,000000;-56665,524533;0;0,480624;0;0,000000;0,000000;0,000000;0;22,098426;0;82309,892093;0;82309,892093;1;82309,892093;1;82309,892093;1;0,000000;0;0,000000;0;;1,000000;0,519376;0,200000;56665,524533;0,188885;1,000000;98303,512708;0,327678;1,000000
2415;93;0,035490;88880,707289;1,000000;88880,707289;1;66136,316628;1,000000;-66136,316628;0;0,483380;0;0,000000;0,000000;0,000000;0;15,134653;0;88880,707289;0;88880,707289;1;88880,707289;1;88880,707289;1;0,000000;0;0,000000;0;;1,000000;0,516620;0,200000;66136,316628;0,220454;1,000000;59565,501432;0,198552;1,000000
2415;94;0,035490;124089,206894;1,000000;124089,206894;1;94748,539149;1,000000;-94748,539149;0;0,487328;0;0,000000;0,000000;0,000000;0;0,005363;0;124089,206894;0;124089,206894;1;124089,206894;1;124089,206894;1;0,000000;0;0,000000;0;;1,000000;0,512672;0,200000;94748,539149;0,315828;1,000000;59540,039544;0,198467;1,000000
