episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
556;75;0,647632;62813,767062;1,000000;62813,767062;1;10303,155798;2,000000;10303,155798;0;0,464632;0;0,000000;0,000000;0,000000;0;52,392970;0;62813,767062;0;62813,767062;1;73116,922860;1;73116,922860;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10303,155798;-0,034344;-1,000000;-73116,922860;-0,243723;-1,000000
556;76;0,647632;46532,397504;0,000000;0,000000;1;74999,478455;2,000000;74999,478455;0;0,461507;0;0,000000;1,000000;0,000000;0;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28467,080951;-0,094890;-1,000000;-12185,711393;-0,040619;-1,000000
556;77;0,647632;34834,111468;0,000000;0,000000;1;51095,332332;2,000000;51095,332332;0;0,459378;0;0,000000;1,000000;0,000000;0;29,260243;0;34834,111468;0;0,000000;0;51095,332332;1;51095,332332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
556;78;0,647632;63631,424500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459378;0;52717,099715;0,000000;0,000000;0;25,277390;0;63631,424500;0;0,000000;0;0,000000;0;52717,099715;1;0,000000;0;-52717,099715;0;;-1,000000;-1,000000;0,200000;10914,324785;0,036381;1,000000;-52717,099715;-0,175724;-1,000000
556;79;0,647632;70566,367380;1,000000;70566,367380;1;18942,053908;1,000000;-18942,053908;0;0,460168;0;0,000000;0,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;70566,367380;1;0,000000;0;0,000000;0;;1,000000;0,539832;0,200000;18942,053908;0,063140;1,000000;-51624,313472;-0,172081;-1,000000
556;80;0,647632;45295,994090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460168;0;39990,825986;0,000000;0,000000;0;19,682687;0;45295,994090;0;0,000000;0;0,000000;0;39990,825986;1;0,000000;0;-39990,825986;0;;-1,000000;-1,000000;0,200000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
556;81;0,647632;75791,570444;1,000000;75791,570444;1;23774,136282;1,000000;-23774,136282;0;0,461158;0;0,000000;1,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;75791,570444;1;0,000000;0;0,000000;0;;1,000000;0,538842;-1,000000;23774,136282;0,079247;1,000000;-52017,434162;-0,173391;-1,000000
556;82;0,647632;89290,992462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461158;0;36457,258020;0,000000;0,000000;0;21,621185;0;89290,992462;0;0,000000;0;0,000000;0;36457,258020;1;0,000000;0;-36457,258020;0;;-1,000000;0,538842;0,200000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
556;83;0,647632;62837,198764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461158;0;52036,704419;0,000000;0,000000;0;22,664826;0;62837,198764;0;0,000000;0;0,000000;0;52036,704419;1;0,000000;0;-52036,704419;0;;-1,000000;0,538842;0,200000;10800,494345;0,036002;1,000000;-52036,704419;-0,173456;-1,000000
556;84;0,647632;50015,043266;1,000000;50015,043266;1;1463,301244;2,000000;1463,301244;0;0,461097;0;0,000000;0,000000;0,000000;0;21,919647;0;50015,043266;0;50015,043266;1;51478,344510;1;51478,344510;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1463,301244;-0,004878;0,000000;-51478,344510;-0,171594;-1,000000
556;85;0,647632;64806,127884;0,000000;0,000000;1;97741,225735;2,000000;97741,225735;0;0,457025;0;0,000000;0,000000;0,000000;0;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32935,097851;-0,109784;-1,000000;-47726,182469;-0,159087;-1,000000
556;86;0,647632;69710,326008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457025;0;90476,875989;1,000000;90476,875989;1;61,399210;0;69710,326008;0;0,000000;0;90476,875989;1;90476,875989;1;90476,875989;1;0,000000;0;;1,000000;-1,000000;1,000000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
556;87;0,647632;68372,566894;1,000000;68372,566894;1;0,000000;0,000000;0,000000;0;0,457025;0;19999,803800;1,000000;19999,803800;1;64,339238;0;68372,566894;0;68372,566894;1;88372,370694;1;88372,370694;1;19999,803800;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19999,803800;-0,066666;-1,000000;-88372,370694;-0,294575;-1,000000
556;88;0,647632;89590,302886;1,000000;89590,302886;1;0,000000;0,000000;0,000000;0;0,457025;0;3434,039244;1,000000;3434,039244;1;77,886185;0;89590,302886;0;89590,302886;1;93024,342130;1;93024,342130;1;3434,039244;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3434,039244;-0,011447;-1,000000;-24651,775235;-0,082173;-1,000000
556;89;0,647632;48426,277563;1,000000;48426,277563;1;0,000000;1,000000;0,000000;0;0,457025;0;10182,059708;1,000000;10182,059708;1;47,911821;0;48426,277563;0;48426,277563;1;58608,337271;1;58608,337271;1;10182,059708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10182,059708;-0,033940;-1,000000;30981,965615;0,103273;1,000000
556;90;0,647632;51655,690032;1,000000;51655,690032;1;4153,391554;2,000000;4153,391554;0;0,456852;0;0,000000;1,000000;0,000000;0;50,977666;0;51655,690032;0;51655,690032;1;55809,081586;1;55809,081586;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4153,391554;-0,013845;-1,000000;-7382,804023;-0,024609;-1,000000
556;91;0,647632;90304,873219;1,000000;90304,873219;1;0,000000;2,000000;0,000000;0;0,456852;0;0,000000;1,000000;0,000000;0;11,500508;0;90304,873219;0;90304,873219;1;90304,873219;1;25304,252272;1;0,000000;0;65000,620946;1;;1,000000;-1,000000;-1,000000;65000,620946;0,216669;1,000000;26351,437760;0,087838;1,000000
556;92;0,647632;89370,223203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456852;0;35166,921531;0,000000;0,000000;0;22,129452;0;89370,223203;0;0,000000;0;0,000000;0;35166,921531;1;0,000000;0;-35166,921531;0;;-1,000000;-1,000000;0,200000;54203,301672;0,180678;1,000000;55137,951688;0,183793;1,000000
556;93;0,647632;97590,385238;1,000000;97590,385238;1;0,000000;2,000000;0,000000;0;0,456852;0;0,000000;0,000000;0,000000;0;29,647731;0;97590,385238;0;97590,385238;1;97590,385238;1;37579,724977;1;0,000000;0;60010,660261;1;;1,000000;-1,000000;0,200000;60010,660261;0,200036;1,000000;-37579,724977;-0,125266;-1,000000
556;94;0,647632;132003,753804;1,000000;132003,753804;1;0,000000;0,000000;0,000000;0;0,456852;0;0,000000;1,000000;0,000000;0;24,163006;0;132003,753804;0;132003,753804;1;132003,753804;1;28980,303762;1;0,000000;0;103023,450042;1;;1,000000;-1,000000;-1,000000;103023,450042;0,343412;1,000000;68610,081476;0,228700;1,000000
