time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.19159579789894943,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,8.560150913388291,0.017081670031448178,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.9115686305117094,-1.9115686305117094,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.19159579789894943,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.017081670031448178,0,0,5.35278996009855,1,2,1,expensive,7.7719047576,3,7.7719047576,3,13.12469471769855,13.12469471769855,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.19159579789894943,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.017081670031448178,0,0,4.402166872175613,1,1,1,expensive,8.7185718439,3,8.7185718439,3,13.120738716075612,13.120738716075612,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.19159579789894943,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,12.163777457049868,0.0,0,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,12.978322657649867,12.978322657649867,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.19159579789894943,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,3.21089887440883,1,1,1,expensive,9.6223703904,3,9.6223703904,3,12.83326926480883,12.83326926480883,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.19159579789894943,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.5659776433855033,0.02476373363462155,0,1,7.1319552867710065,1,2,1,expensive,9.0563048682,3,9.0563048682,3,12.622282511585503,12.622282511585503,0.0,1,5,5,64.01,15.911023338,4.3630714647,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.19159579789894943,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.02476373363462155,0,0,5.770625538942652,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-2.471342860157347,-2.471342860157348,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.19159579789894943,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.02476373363462155,0,0,12.46865778189477,1,5,1,expensive,3.0288376972,1,0.0,0,12.46865778189477,12.46865778189477,0.0,1,5,5,54.94,1.0,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.19159579789894943,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.02476373363462155,0,0,10.904335773253324,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.5557375614466755,-2.5557375614466764,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.19159579789894943,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.02476373363462155,0,0,11.45216809826438,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.43310151113562,-2.43310151113562,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.19159579789894943,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.02476373363462155,0,0,12.963817318365763,1,5,1,expensive,0.7936533817,0,0.0,0,12.963817318365763,12.963817318365763,0.0,1,5,5,67.2,1.0,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.19159579789894943,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,12.479652100309414,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,13.143815392209413,13.143815392209413,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.19159579789894943,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,12.473932622531551,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.9386013082684488,-1.9386013082684492,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.19159579789894943,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,12.473444987804596,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-2.046732019295404,-2.046732019295403,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.19159579789894943,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,12.379786119680666,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-2.2405760988193335,-2.240576098819334,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
