episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3257;75;0,011087;80620,185711;1,000000;80620,185711;1;48802,689285;1,000000;-48802,689285;0;0,432885;0;0,000000;0,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;80620,185711;1;0,000000;0;0,000000;0;;1,000000;0,567115;0,200000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
3257;76;0,011087;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;0;0,435969;0;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,564031;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
3257;77;0,011087;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,437281;0;0,000000;0,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,562719;0,200000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
3257;78;0,011087;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;0;0,438992;0;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,561008;0,200000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
3257;79;0,011087;79507,716286;1,000000;79507,716286;1;49937,974892;1,000000;-49937,974892;0;0,441073;0;0,000000;0,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;79507,716286;1;0,000000;0;0,000000;0;;1,000000;0,558927;0,200000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
3257;80;0,011087;66982,857393;1,000000;66982,857393;1;36965,875039;1,000000;-36965,875039;0;0,442613;0;0,000000;0,000000;0,000000;0;30,505390;0;66982,857393;0;66982,857393;1;66982,857393;1;66982,857393;1;0,000000;0;0,000000;0;;1,000000;0,557387;0,200000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
3257;81;0,011087;89872,830728;1,000000;89872,830728;1;4950,594897;1,000000;-4950,594897;0;0,442820;0;0,000000;0,000000;0,000000;0;47,816227;0;89872,830728;0;89872,830728;1;89872,830728;1;89872,830728;1;0,000000;0;0,000000;0;;1,000000;0,557180;0,200000;4950,594897;0,016502;1,000000;-17939,378437;-0,059798;-1,000000
3257;82;0,011087;39315,959131;0,000000;0,000000;1;83989,715791;2,000000;83989,715791;0;0,439320;0;0,000000;0,000000;0,000000;0;59,395406;0;39315,959131;0;0,000000;0;83989,715791;1;83989,715791;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44673,756660;-0,148913;-1,000000;5883,114936;0,019610;1,000000
3257;83;0,011087;50553,977870;0,000000;0,000000;1;81901,153623;2,000000;81901,153623;0;0,435908;0;0,000000;0,000000;0,000000;0;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
3257;84;0,011087;46648,743170;0,000000;0,000000;1;85366,869481;2,000000;85366,869481;0;0,432351;0;0,000000;0,000000;0,000000;0;45,398641;0;46648,743170;0;0,000000;0;85366,869481;1;85366,869481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
3257;85;0,011087;50417,874217;0,000000;0,000000;1;64027,525407;2,000000;64027,525407;0;0,429683;0;0,000000;0,000000;0,000000;0;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
3257;86;0,011087;42347,674557;0,000000;0,000000;1;58486,757317;2,000000;58486,757317;0;0,427246;0;0,000000;0,000000;0,000000;0;33,070967;0;42347,674557;0;0,000000;0;58486,757317;1;58486,757317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
3257;87;0,011087;43790,896312;0,000000;0,000000;1;63848,518505;2,000000;63848,518505;0;0,424585;0;0,000000;0,000000;0,000000;0;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
3257;88;0,011087;57161,326697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424585;0;56345,960794;1,000000;56345,960794;1;35,613522;0;57161,326697;0;0,000000;0;56345,960794;1;56345,960794;1;56345,960794;1;0,000000;0;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
3257;89;0,011087;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;0;0,424772;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,575228;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
3257;90;0,011087;55762,842509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424772;0;55178,908020;1,000000;55178,908020;1;29,736632;0;55762,842509;0;0,000000;0;55178,908020;1;55178,908020;1;55178,908020;1;0,000000;0;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
3257;91;0,011087;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;0;0,425933;0;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,574067;0,200000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
3257;92;0,011087;41995,381077;0,000000;0,000000;1;46770,542426;2,000000;46770,542426;0;0,423984;0;0,000000;0,000000;0,000000;0;25,383486;0;41995,381077;0;0,000000;0;46770,542426;1;46770,542426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
3257;93;0,011087;54925,494052;0,000000;0,000000;1;102073,038797;2,000000;102073,038797;0;0,419731;0;0,000000;0,000000;0,000000;0;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47147,544745;-0,157158;-1,000000;-102073,038797;-0,340243;-1,000000
3257;94;0,011087;43535,450369;0,000000;0,000000;1;107155,934721;2,000000;107155,934721;0;0,415267;0;0,000000;0,000000;0,000000;0;83,907969;0;43535,450369;0;0,000000;0;107155,934721;1;107155,934721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
