episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2514;74;0,030953;59526,971680;1,000000;59526,971680;1;31464,015298;1,000000;-31464,015298;0;0,312559;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;59526,971680;1;0,000000;0;0,000000;0;;1,000000;0,687441;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
2514;75;0,030953;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,313774;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,686226;0,200000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
2514;76;0,030953;74392,405101;1,000000;74392,405101;1;50052,779845;1,000000;-50052,779845;0;0,315859;0;0,000000;0,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;74392,405101;1;0,000000;0;0,000000;0;;1,000000;0,684141;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
2514;77;0,030953;96412,997905;1,000000;96412,997905;1;0,000000;2,000000;0,000000;0;0,315859;0;0,000000;0,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;37873,754681;1;0,000000;0;58539,243224;1;;1,000000;-1,000000;0,200000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
2514;78;0,030953;66418,861462;1,000000;66418,861462;1;35862,504018;1,000000;-35862,504018;0;0,317353;0;0,000000;0,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;66418,861462;1;0,000000;0;0,000000;0;;1,000000;0,682647;0,200000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
2514;79;0,030953;60938,180590;0,000000;0,000000;1;96944,123646;2,000000;96944,123646;0;0,313314;0;0,000000;1,000000;0,000000;0;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
2514;80;0,030953;36152,268991;0,000000;0,000000;1;85591,387267;2,000000;85591,387267;0;0,309748;0;0,000000;0,000000;0,000000;0;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
2514;81;0,030953;39859,585376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,309748;0;96004,947509;0,000000;0,000000;0;60,259072;0;39859,585376;0;0,000000;0;0,000000;0;96004,947509;1;0,000000;0;-96004,947509;0;;1,000000;-1,000000;-0,500000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
2514;82;0,030953;30652,546450;0,000000;0,000000;1;88906,172403;2,000000;88906,172403;0;0,306043;0;0,000000;0,000000;0,000000;0;46,826504;0;30652,546450;0;0,000000;0;88906,172403;1;88906,172403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
2514;83;0,030953;39819,128306;0,000000;0,000000;1;61632,689186;2,000000;61632,689186;0;0,303475;0;0,000000;0,000000;0,000000;0;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
2514;84;0,030953;43014,302578;0,000000;0,000000;1;74734,382758;2,000000;74734,382758;0;0,300361;0;0,000000;0,000000;0,000000;0;48,567166;0;43014,302578;0;0,000000;0;74734,382758;1;74734,382758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
2514;85;0,030953;40683,968771;0,000000;0,000000;1;72395,254036;2,000000;72395,254036;0;0,297345;0;0,000000;0,000000;0,000000;0;50,283197;0;40683,968771;0;0,000000;0;72395,254036;1;72395,254036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
2514;86;0,030953;50259,229892;0,000000;0,000000;1;56505,025494;2,000000;56505,025494;0;0,294991;0;0,000000;0,000000;0,000000;0;18,693350;0;50259,229892;0;0,000000;0;56505,025494;1;56505,025494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
2514;87;0,030953;49990,946509;0,000000;0,000000;1;55704,680086;2,000000;55704,680086;0;0,292670;0;0,000000;0,000000;0,000000;0;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
2514;88;0,030953;25122,087134;0,000000;0,000000;1;57529,754688;2,000000;57529,754688;0;0,290272;0;0,000000;0,000000;0,000000;0;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
2514;89;0,030953;52281,173508;0,000000;0,000000;1;56427,788204;2,000000;56427,788204;0;0,287921;0;0,000000;0,000000;0,000000;0;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
2514;90;0,030953;37534,639641;0,000000;0,000000;1;51986,717809;2,000000;51986,717809;0;0,285755;0;0,000000;0,000000;0,000000;0;39,189500;0;37534,639641;0;0,000000;0;51986,717809;1;51986,717809;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
2514;91;0,030953;32744,703092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,285755;0;112999,683992;0,000000;0,000000;0;86,666480;0;32744,703092;0;0,000000;0;0,000000;0;112999,683992;1;0,000000;0;-112999,683992;0;;1,000000;-1,000000;-0,500000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
2514;92;0,030953;41975,478562;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,280755;0;0,000000;0,000000;0,000000;0;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
2514;93;0,030953;64271,087808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,280755;0;120000,000000;0,000000;0,000000;0;95,861168;0;64271,087808;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
2514;94;0,030953;54759,657148;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,275755;0;0,000000;0,000000;0,000000;0;87,307399;0;54759,657148;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
