time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.537768884442221,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.309420920154436,0.09521685249768734,0,1,8.618841840308871,1,3,1,expensive,7.7719047576,3,7.7719047576,3,12.081325677754435,12.081325677754435,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-20.0,-6.0,18.0
2019-01-06 10:00:00,0.537768884442221,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.09521685249768734,0,0,3.359112321040884,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.077684164940884,12.077684164940884,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.537768884442221,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-11.132044503053084,0.17252271710222264,0,1,22.26408900610617,1,5,1,expensive,9.2958579639,3,0.8145452006,0,11.946589703653084,11.946589703653084,0.0,1,4,4,64.18,-40.91245584,4.3196376672,-20.0,-6.0,18.0
2019-01-06 12:00:00,0.537768884442221,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.17252271710222264,0,0,2.1906971767562506,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.813067567156251,11.813067567156251,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.537768884442221,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.17252271710222264,0,0,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.7134628569,11.618853550433583,-9.905390693533583,0,0,4,64.01,-32.0,11.991951596868805,-8.0,-49.892575285457106,12.0
2019-01-06 14:00:00,0.537768884442221,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.17252271710222264,0,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,11.532671080512898,-6.228996634512899,0,2,4,58.31,11.568330960909803,-16.0,-8.0,-49.892575285457106,6.0
2019-01-06 15:00:00,0.537768884442221,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.17252271710222264,0,0,10.059589890307391,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.522558530492609,-3.522558530492608,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.537768884442221,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-9.915058808523833,0.2413772921614159,0,1,19.830117617047666,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-3.5450145261761676,-3.5450145261761676,0.0,1,0,0,63.43,1.0,11.991951596868805,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.537768884442221,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2413772921614159,0,0,10.453141980443883,1,4,1,expensive,1.1147303906,0,1.1147303906,0,11.567872371043883,11.567872371043883,0.0,1,4,4,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.537768884442221,0.0,0,0.0,1,0.7936533817,0,0.0,0,11.933237490003402,0.15850758736972562,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-3.0667625099965985,-3.0667625099965985,0.0,1,0,0,67.2,-24.141568686511505,-32.0,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.537768884442221,0.0,0,0.0,1,0.6641632919,0,0.0,0,12.098926323019928,0.07448726568208724,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-2.9010736769800722,-2.9010736769800722,0.0,1,0,0,66.03,-24.141568686511505,-32.0,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.537768884442221,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-11.435595403537635,0.1539011226510986,0,1,22.87119080707527,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-2.976938527262366,-2.976938527262366,0.0,1,0,0,68.0,1.0,11.991951596868805,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.537768884442221,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.1539011226510986,0,0,11.443703796267267,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.0764732108327335,-3.0764732108327326,-8.881784197001252e-16,0,0,0,67.65,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.537768884442221,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.1539011226510986,0,0,11.745092661303318,1,4,0,expensive,0.3796377815,0,0.0,0,-3.2549073386966825,-3.2549073386966825,0.0,1,0,0,65.38,-24.141568686511505,-32.0,-8.0,49.892575285457106,536.3100000000001
