episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
382;75;0,757905;73039,797951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438451;0;42567,631245;0,000000;0,000000;0;11,649129;0;73039,797951;0;0,000000;0;0,000000;0;42567,631245;1;0,000000;0;-42567,631245;0;;-1,000000;0,561549;0,200000;30472,166706;0,101574;1,000000;-42567,631245;-0,141892;-1,000000
382;76;0,757905;66339,899843;1,000000;66339,899843;1;14790,714747;1,000000;-14790,714747;0;0,439068;0;0,000000;0,000000;0,000000;0;17,130891;0;66339,899843;0;66339,899843;1;66339,899843;1;66339,899843;1;0,000000;0;0,000000;0;;1,000000;0,560932;0,200000;14790,714747;0,049302;1,000000;-51549,185096;-0,171831;-1,000000
382;77;0,757905;53599,373120;1,000000;53599,373120;1;0,000000;2,000000;0,000000;0;0,439068;0;0,000000;0,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;49638,213033;1;0,000000;0;3961,160087;1;;1,000000;-1,000000;0,200000;3961,160087;0,013204;1,000000;16701,686810;0,055672;1,000000
382;78;0,757905;71314,671647;1,000000;71314,671647;1;0,000000;1,000000;0,000000;0;0,439068;0;20578,879014;0,000000;0,000000;0;80,153524;0;71314,671647;0;71314,671647;1;71314,671647;1;91893,550662;1;0,000000;0;-20578,879014;0;;-1,000000;-1,000000;-0,500000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
382;79;0,757905;92053,821315;1,000000;92053,821315;1;180,555789;2,000000;180,555789;0;0,439060;0;0,000000;0,000000;0,000000;0;63,695166;0;92053,821315;0;92053,821315;1;92234,377104;1;92234,377104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-180,555789;-0,000602;0,000000;-20919,705456;-0,069732;-1,000000
382;80;0,757905;104423,186798;1,000000;104423,186798;1;0,000000;0,000000;0,000000;0;0,439060;0;0,000000;0,000000;0,000000;0;66,572227;0;104423,186798;0;104423,186798;1;104423,186798;1;96737,064270;1;0,000000;0;7686,122528;1;;1,000000;-1,000000;0,200000;7686,122528;0,025620;1,000000;-4683,242955;-0,015611;-1,000000
382;81;0,757905;100548,507185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439060;0;98393,185988;0,000000;0,000000;0;76,136222;0;100548,507185;0;0,000000;0;0,000000;0;98393,185988;1;0,000000;0;-98393,185988;0;;1,000000;1,000000;-0,250000;2155,321198;0,007184;0,000000;6030,000810;0,020100;1,000000
382;82;0,757905;90933,856170;1,000000;90933,856170;1;0,000000;2,000000;0,000000;0;0,439060;0;0,000000;0,000000;0,000000;0;39,009892;0;90933,856170;0;90933,856170;1;90933,856170;1;52611,568249;1;0,000000;0;38322,287921;1;;1,000000;-1,000000;0,200000;38322,287921;0,127741;1,000000;-52611,568249;-0,175372;-1,000000
382;83;0,757905;58157,046330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439060;0;53956,038856;0,000000;0,000000;0;24,166846;0;58157,046330;0;0,000000;0;0,000000;0;53956,038856;1;0,000000;0;-53956,038856;0;;-1,000000;0,560940;0,200000;4201,007474;0,014003;1,000000;36977,817314;0,123259;1,000000
382;84;0,757905;145036,316253;1,000000;145036,316253;1;0,000000;0,000000;0,000000;0;0,439060;0;0,000000;1,000000;0,000000;0;24,521407;0;145036,316253;0;145036,316253;1;145036,316253;1;27452,956222;1;0,000000;0;117583,360032;1;;1,000000;-1,000000;-1,000000;117583,360032;0,391945;1,000000;-27452,956222;-0,091510;-1,000000
382;85;0,757905;58395,729331;1,000000;58395,729331;1;34386,801817;1,000000;-34386,801817;0;0,440493;0;0,000000;0,000000;0,000000;0;19,817163;0;58395,729331;0;58395,729331;1;58395,729331;1;58395,729331;1;0,000000;0;0,000000;0;;1,000000;0,559507;0,200000;34386,801817;0,114623;1,000000;121027,388739;0,403425;1,000000
382;86;0,757905;111314,757835;1,000000;111314,757835;1;0,000000;0,000000;0,000000;0;0,440493;0;0,000000;0,000000;0,000000;0;26,621822;0;111314,757835;0;111314,757835;1;111314,757835;1;29011,153134;1;0,000000;0;82303,604701;1;;1,000000;-1,000000;0,200000;82303,604701;0,274345;1,000000;29384,576197;0,097949;1,000000
382;87;0,757905;99664,792032;1,000000;99664,792032;1;0,000000;2,000000;0,000000;0;0,440493;0;0,000000;1,000000;0,000000;0;16,454192;0;99664,792032;0;99664,792032;1;99664,792032;1;28668,326069;1;0,000000;0;70996,465962;1;;1,000000;-1,000000;-1,000000;70996,465962;0,236655;1,000000;82646,431766;0,275488;1,000000
382;88;0,757905;63556,866226;1,000000;63556,866226;1;0,000000;0,000000;0,000000;0;0,440493;0;0,000000;1,000000;0,000000;0;23,917263;0;63556,866226;0;63556,866226;1;63556,866226;1;24327,101478;1;0,000000;0;39229,764747;1;;1,000000;-1,000000;-1,000000;39229,764747;0,130766;1,000000;75337,690553;0,251126;1,000000
382;89;0,757905;87169,036529;1,000000;87169,036529;1;0,000000;2,000000;0,000000;0;0,440493;0;0,000000;0,000000;0,000000;0;28,352532;0;87169,036529;0;87169,036529;1;87169,036529;1;32907,364219;1;0,000000;0;54261,672309;1;;1,000000;-1,000000;0,200000;54261,672309;0,180872;1,000000;30649,502006;0,102165;1,000000
382;90;0,757905;88193,465877;1,000000;88193,465877;1;0,000000;2,000000;0,000000;0;0,440493;0;0,000000;1,000000;0,000000;0;54,882061;0;88193,465877;0;88193,465877;1;88193,465877;1;76656,907751;1;0,000000;0;11536,558126;1;;1,000000;-1,000000;-1,000000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
382;91;0,757905;71597,282390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440493;0;77612,703351;1,000000;77612,703351;1;50,280109;0;71597,282390;0;0,000000;0;77612,703351;1;77612,703351;1;77612,703351;1;0,000000;0;;1,000000;-1,000000;1,000000;-6015,420961;-0,020051;-1,000000;10580,762526;0,035269;1,000000
382;92;0,757905;44352,905271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440493;0;71025,648098;0,000000;0,000000;0;47,234460;0;44352,905271;0;0,000000;0;0,000000;0;71025,648098;1;0,000000;0;-71025,648098;0;;1,000000;-1,000000;-0,500000;-26672,742827;-0,088909;-1,000000;-71025,648098;-0,236752;-1,000000
382;93;0,757905;50443,955603;1,000000;50443,955603;1;0,000000;0,000000;0,000000;0;0,440493;0;15111,918543;1,000000;15111,918543;1;44,856709;0;50443,955603;0;50443,955603;1;65555,874146;1;65555,874146;1;15111,918543;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15111,918543;-0,050373;-1,000000;-65555,874146;-0,218520;-1,000000
382;94;0,757905;22454,252576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440493;0;57026,963606;0,000000;0,000000;0;39,448049;0;22454,252576;0;0,000000;0;0,000000;0;57026,963606;1;0,000000;0;-57026,963606;0;;1,000000;-1,000000;-0,500000;-34572,711030;-0,115242;-1,000000;-6583,008004;-0,021943;-1,000000
