episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
326;74;0,793396;86301,467979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463409;0;90498,445704;1,000000;90498,445704;1;70,504489;0;86301,467979;0;0,000000;0;90498,445704;1;90498,445704;1;90498,445704;1;0,000000;0;;1,000000;-1,000000;1,000000;-4196,977725;-0,013990;-1,000000;-90498,445704;-0,301661;-1,000000
326;75;0,793396;67592,387637;1,000000;67592,387637;1;30830,843434;2,000000;30830,843434;0;0,462125;0;0,000000;0,000000;0,000000;0;71,083537;0;67592,387637;0;67592,387637;1;98423,231071;1;98423,231071;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30830,843434;-0,102769;-1,000000;-98423,231071;-0,328077;-1,000000
326;76;0,793396;88876,313719;1,000000;88876,313719;1;0,000000;0,000000;0,000000;0;0,462125;0;12451,370395;0,000000;0,000000;0;83,001536;0;88876,313719;0;88876,313719;1;88876,313719;1;101327,684113;1;0,000000;0;-12451,370395;0;;-1,000000;-1,000000;-0,500000;-12451,370395;-0,041505;-1,000000;-33735,296477;-0,112451;-1,000000
326;77;0,793396;130888,907280;1,000000;130888,907280;1;0,000000;2,000000;0,000000;0;0,462125;0;0,000000;0,000000;0,000000;0;46,990026;0;130888,907280;0;130888,907280;1;130888,907280;1;59425,434002;1;0,000000;0;71463,473278;1;;1,000000;-1,000000;0,200000;71463,473278;0,238212;1,000000;29450,879716;0,098170;1,000000
326;78;0,793396;72504,277892;1,000000;72504,277892;1;0,000000;0,000000;0,000000;0;0,462125;0;0,000000;0,000000;0,000000;0;40,417165;0;72504,277892;0;72504,277892;1;72504,277892;1;56687,394636;1;0,000000;0;15816,883255;1;;1,000000;-1,000000;0,200000;15816,883255;0,052723;1,000000;74201,512644;0,247338;1,000000
326;79;0,793396;52341,471110;1,000000;52341,471110;1;18913,507342;1,000000;-18913,507342;0;0,462913;0;0,000000;1,000000;0,000000;0;5,537354;0;52341,471110;0;52341,471110;1;52341,471110;1;52341,471110;1;0,000000;0;0,000000;0;;1,000000;0,537087;-1,000000;18913,507342;0,063045;1,000000;39076,314123;0,130254;1,000000
326;80;0,793396;66466,280272;1,000000;66466,280272;1;0,000000;2,000000;0,000000;0;0,462913;0;0,000000;0,000000;0,000000;0;22,284500;0;66466,280272;0;66466,280272;1;66466,280272;1;38353,869830;1;0,000000;0;28112,410442;1;;1,000000;-1,000000;0,200000;28112,410442;0,093708;1,000000;13987,601280;0,046625;1,000000
326;81;0,793396;90059,711690;1,000000;90059,711690;1;56638,274769;1,000000;-56638,274769;0;0,465273;0;0,000000;1,000000;0,000000;0;14,180548;0;90059,711690;0;90059,711690;1;90059,711690;1;90059,711690;1;0,000000;0;0,000000;0;;1,000000;0,534727;-1,000000;56638,274769;0,188794;1,000000;33044,843351;0,110149;1,000000
326;82;0,793396;46635,337247;1,000000;46635,337247;1;19268,673583;1,000000;-19268,673583;0;0,466076;0;0,000000;0,000000;0,000000;0;27,964321;0;46635,337247;0;46635,337247;1;46635,337247;1;46635,337247;1;0,000000;0;0,000000;0;;1,000000;0,533924;0,200000;19268,673583;0,064229;1,000000;62693,048026;0,208977;1,000000
326;83;0,793396;81179,804807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466076;0;31765,226370;0,000000;0,000000;0;23,582025;0;81179,804807;0;0,000000;0;0,000000;0;31765,226370;1;0,000000;0;-31765,226370;0;;-1,000000;0,533924;0,200000;49414,578437;0,164715;1,000000;14870,110877;0,049567;1,000000
326;84;0,793396;85286,758769;0,000000;0,000000;1;32818,099197;2,000000;32818,099197;0;0,464708;0;0,000000;0,000000;0,000000;0;16,859926;0;85286,758769;0;0,000000;0;32818,099197;1;32818,099197;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;52468,659572;0,174896;1,000000;-32818,099197;-0,109394;-1,000000
326;85;0,793396;107770,847373;1,000000;107770,847373;1;0,000000;2,000000;0,000000;0;0,464708;0;0,000000;0,000000;0,000000;0;44,904036;0;107770,847373;0;107770,847373;1;107770,847373;1;69085,715485;1;0,000000;0;38685,131888;1;;1,000000;-1,000000;0,200000;38685,131888;0,128950;1,000000;-69085,715485;-0,230286;-1,000000
326;86;0,793396;62034,863143;1,000000;62034,863143;1;0,000000;1,000000;0,000000;0;0,464708;0;10244,891391;1,000000;10244,891391;1;39,031159;0;62034,863143;0;62034,863143;1;72279,754534;1;72279,754534;1;10244,891391;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10244,891391;-0,034150;-1,000000;35491,092839;0,118304;1,000000
326;87;0,793396;56829,148456;0,000000;0,000000;1;78513,706426;2,000000;78513,706426;0;0,461437;0;0,000000;1,000000;0,000000;0;43,895635;0;56829,148456;0;0,000000;0;78513,706426;1;78513,706426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21684,557970;-0,072282;-1,000000;-16478,843283;-0,054929;-1,000000
326;88;0,793396;21463,987523;1,000000;21463,987523;1;43892,238387;2,000000;43892,238387;0;0,459608;0;0,000000;1,000000;0,000000;0;39,853527;0;21463,987523;0;21463,987523;1;65356,225910;1;65356,225910;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43892,238387;-0,146307;-1,000000;-65356,225910;-0,217854;-1,000000
326;89;0,793396;57488,823969;1,000000;57488,823969;1;0,000000;2,000000;0,000000;0;0,459608;0;0,000000;0,000000;0,000000;0;34,026614;0;57488,823969;0;57488,823969;1;57488,823969;1;48607,028961;1;0,000000;0;8881,795008;1;;1,000000;-1,000000;0,200000;8881,795008;0,029606;1,000000;-27143,041438;-0,090477;-1,000000
326;90;0,793396;54970,841341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459608;0;53440,125672;1,000000;53440,125672;1;42,505769;0;54970,841341;0;0,000000;0;53440,125672;1;53440,125672;1;53440,125672;1;0,000000;0;;1,000000;-1,000000;-0,250000;1530,715669;0,005102;0,000000;4048,698297;0,013496;1,000000
326;91;0,793396;49718,877392;1,000000;49718,877392;1;6106,638201;2,000000;6106,638201;0;0,459353;0;0,000000;1,000000;0,000000;0;28,453686;0;49718,877392;0;49718,877392;1;55825,515593;1;55825,515593;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6106,638201;-0,020355;-1,000000;-55825,515593;-0,186085;-1,000000
326;92;0,793396;30935,384517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459353;0;38460,618509;1,000000;38460,618509;1;32,218731;0;30935,384517;0;0,000000;0;38460,618509;1;38460,618509;1;38460,618509;1;0,000000;0;;1,000000;-1,000000;1,000000;-7525,233992;-0,025084;-1,000000;11258,258883;0,037528;1,000000
326;93;0,793396;43930,174689;1,000000;43930,174689;1;0,000000;0,000000;0,000000;0;0,459353;0;69,238189;0,000000;0,000000;0;27,024180;0;43930,174689;0;43930,174689;1;43930,174689;1;43999,412879;1;0,000000;0;-69,238189;0;;1,000000;1,000000;-0,250000;-69,238189;-0,000231;0,000000;-43999,412879;-0,146665;-1,000000
326;94;0,793396;38614,098780;0,000000;0,000000;1;49761,922937;2,000000;49761,922937;0;0,457280;0;0,000000;1,000000;0,000000;0;31,581755;0;38614,098780;0;0,000000;0;49761,922937;1;49761,922937;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11147,824157;-0,037159;-1,000000;-5831,748248;-0,019439;-1,000000
