time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2116058029014507,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.3429387927381224,0.2820229585368912,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.428965964861877,6.428965964861877,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12.0,18.0
2019-01-06 10:00:00,0.2116058029014507,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.291543676475537,0.2979364562901935,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.427028167424463,6.427028167424463,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12.0,18.0
2019-01-06 11:00:00,0.2116058029014507,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.9385905042224554,0.3183433347917383,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.357267459677544,6.357267459677544,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18.0
2019-01-06 12:00:00,0.2116058029014507,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.3361555034276513,0.3415110813433192,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.286214886972349,6.286214886972349,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.2116058029014507,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.873439177889753,0.3614655200786647,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-8.817134309689752,-8.817134309689752,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-13.0,5.0,-6.0
2019-01-06 14:00:00,0.2116058029014507,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.3614655200786647,1,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,-8.862995515708562,-4.682647329391438,0,0,0,58.31,-16.0,11.568330960909803,-8.8,5.0,-3.0
2019-01-06 15:00:00,0.2116058029014507,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.689762977290655,0.3288977216252574,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,6.107614556490654,6.107614556490654,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,12.0,6.0
2019-01-06 16:00:00,0.2116058029014507,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-4.555738140326599,0.3605347920441921,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-18.0158114750266,-8.9043351943734,-9.111476280653198,0,0,0,63.43,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 17:00:00,0.2116058029014507,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.0410061355864455,0.32552780499150846,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.844263473813555,-8.844263473813555,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 18:00:00,0.2116058029014507,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.556508820707025,0.286940938181043,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.649837797592975,-8.649837797592976,1.7763568394002505e-15,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 19:00:00,0.2116058029014507,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.774168693909381,0.24684254447333898,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.56166801419062,-8.56166801419062,0.0,1,0,0,66.03,1.0,11.568330960909803,-20.0,-34.056980948711406,612.0
2019-01-06 20:00:00,0.2116058029014507,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-5.810495136663246,0.2871932051446115,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-20.223029067463244,-8.602038794136753,-11.620990273326491,0,0,0,68.0,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 21:00:00,0.2116058029014507,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.8651717496739195,0.24646284577187594,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.65500525742608,-8.65500525742608,0.0,1,0,0,67.65,1.0,11.568330960909803,-20.0,-34.056980948711406,588.42
2019-01-06 22:00:00,0.2116058029014507,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-5.870404886640614,0.28722954637354686,0,1,11.740809773281228,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-8.749957331859386,-8.749957331859386,0.0,1,0,0,65.38,1.0,11.568330960909803,-13.0,-3.0,-3.0
