episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2580;74;0,028255;23563,839913;0,000000;0,000000;1;90676,813984;2,000000;90676,813984;0;0,385775;0;0,000000;0,000000;0,000000;0;51,538434;0;23563,839913;0;0,000000;0;90676,813984;1;90676,813984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67112,974071;-0,223710;-1,000000;-90676,813984;-0,302256;-1,000000
2580;75;0,028255;44019,294671;0,000000;0,000000;1;85195,327205;2,000000;85195,327205;0;0,382226;0;0,000000;0,000000;0,000000;0;42,668289;0;44019,294671;0;0,000000;0;85195,327205;1;85195,327205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41176,032534;-0,137253;-1,000000;-85195,327205;-0,283984;-1,000000
2580;76;0,028255;47267,962056;0,000000;0,000000;1;85124,315076;2,000000;85124,315076;0;0,378679;0;0,000000;0,000000;0,000000;0;55,374690;0;47267,962056;0;0,000000;0;85124,315076;1;85124,315076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37856,353020;-0,126188;-1,000000;-85124,315076;-0,283748;-1,000000
2580;77;0,028255;43750,720325;1,000000;43750,720325;1;21817,437888;2,000000;21817,437888;0;0,377770;0;0,000000;0,000000;0,000000;0;37,149801;0;43750,720325;0;43750,720325;1;65568,158213;1;65568,158213;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21817,437888;-0,072725;-1,000000;-65568,158213;-0,218561;-1,000000
2580;78;0,028255;38419,495793;0,000000;0,000000;1;63426,092921;2,000000;63426,092921;0;0,375127;0;0,000000;0,000000;0,000000;0;43,199895;0;38419,495793;0;0,000000;0;63426,092921;1;63426,092921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25006,597128;-0,083355;-1,000000;-19675,372597;-0,065585;-1,000000
2580;79;0,028255;34132,737567;0,000000;0,000000;1;68013,342290;2,000000;68013,342290;0;0,372293;0;0,000000;0,000000;0,000000;0;37,854164;0;34132,737567;0;0,000000;0;68013,342290;1;68013,342290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
2580;80;0,028255;66910,012139;1,000000;66910,012139;1;10456,639560;1,000000;-10456,639560;0;0,372729;0;0,000000;0,000000;0,000000;0;33,484603;0;66910,012139;0;66910,012139;1;66910,012139;1;66910,012139;1;0,000000;0;0,000000;0;;1,000000;0,627271;0,200000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
2580;81;0,028255;52567,967060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372729;0;55378,879035;1,000000;55378,879035;1;30,044232;0;52567,967060;0;0,000000;0;55378,879035;1;55378,879035;1;55378,879035;1;0,000000;0;;1,000000;1,000000;-0,250000;-2810,911975;-0,009370;0,000000;11531,133105;0,038437;1,000000
2580;82;0,028255;72259,991277;1,000000;72259,991277;1;30908,973955;1,000000;-30908,973955;0;0,374017;0;0,000000;1,000000;0,000000;0;34,792969;0;72259,991277;0;72259,991277;1;72259,991277;1;72259,991277;1;0,000000;0;0,000000;0;;1,000000;0,625983;-1,000000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
2580;83;0,028255;45300,049106;0,000000;0,000000;1;53293,790726;2,000000;53293,790726;0;0,371796;0;0,000000;0,000000;0,000000;0;39,718959;0;45300,049106;0;0,000000;0;53293,790726;1;53293,790726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7993,741620;-0,026646;-1,000000;18966,200551;0,063221;1,000000
2580;84;0,028255;46495,798197;0,000000;0,000000;1;52228,000626;2,000000;52228,000626;0;0,369620;0;0,000000;0,000000;0,000000;0;42,001212;0;46495,798197;0;0,000000;0;52228,000626;1;52228,000626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5732,202429;-0,019107;-1,000000;-52228,000626;-0,174093;-1,000000
2580;85;0,028255;62802,806273;0,000000;0,000000;1;109941,801387;2,000000;109941,801387;0;0,365039;0;0,000000;1,000000;0,000000;0;79,783668;0;62802,806273;0;0,000000;0;109941,801387;1;109941,801387;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47138,995114;-0,157130;-1,000000;-109941,801387;-0,366473;-1,000000
2580;86;0,028255;39857,255362;0,000000;0,000000;1;105791,225305;2,000000;105791,225305;0;0,360631;0;0,000000;0,000000;0,000000;0;84,951277;0;39857,255362;0;0,000000;0;105791,225305;1;105791,225305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65933,969943;-0,219780;-1,000000;-105791,225305;-0,352637;-1,000000
2580;87;0,028255;46723,825225;0,000000;0,000000;1;103224,149582;2,000000;103224,149582;0;0,356330;0;0,000000;0,000000;0,000000;0;79,433975;0;46723,825225;0;0,000000;0;103224,149582;1;103224,149582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56500,324357;-0,188334;-1,000000;-103224,149582;-0,344080;-1,000000
2580;88;0,028255;85473,125845;0,000000;0,000000;1;111269,809339;2,000000;111269,809339;0;0,351694;0;0,000000;0,000000;0,000000;0;92,159571;0;85473,125845;0;0,000000;0;111269,809339;1;111269,809339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25796,683494;-0,085989;-1,000000;-111269,809339;-0,370899;-1,000000
2580;89;0,028255;47420,178485;0,000000;0,000000;1;62408,055778;2,000000;62408,055778;0;0,349093;0;0,000000;0,000000;0,000000;0;53,376384;0;47420,178485;0;0,000000;0;62408,055778;1;62408,055778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14987,877293;-0,049960;-1,000000;-62408,055778;-0,208027;-1,000000
2580;90;0,028255;36569,509881;0,000000;0,000000;1;66597,530179;2,000000;66597,530179;0;0,346319;0;0,000000;0,000000;0,000000;0;39,509058;0;36569,509881;0;0,000000;0;66597,530179;1;66597,530179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30028,020298;-0,100093;-1,000000;-66597,530179;-0,221992;-1,000000
2580;91;0,028255;110016,680065;1,000000;110016,680065;1;82992,221843;1,000000;-82992,221843;0;0,349777;0;0,000000;1,000000;0,000000;0;8,407270;0;110016,680065;0;110016,680065;1;110016,680065;1;110016,680065;1;0,000000;0;0,000000;0;;1,000000;0,650223;-1,000000;82992,221843;0,276641;1,000000;-27024,458222;-0,090082;-1,000000
2580;92;0,028255;48857,834485;1,000000;48857,834485;1;12442,663681;1,000000;-12442,663681;0;0,350295;0;0,000000;0,000000;0,000000;0;37,285982;0;48857,834485;0;48857,834485;1;48857,834485;1;48857,834485;1;0,000000;0;0,000000;0;;1,000000;0,649705;0,200000;12442,663681;0,041476;1,000000;73601,509261;0,245338;1,000000
2580;93;0,028255;78439,259195;1,000000;78439,259195;1;43890,894482;1,000000;-43890,894482;0;0,352124;0;0,000000;0,000000;0,000000;0;27,438854;0;78439,259195;0;78439,259195;1;78439,259195;1;78439,259195;1;0,000000;0;0,000000;0;;1,000000;0,647876;0,200000;43890,894482;0,146303;1,000000;14309,469772;0,047698;1,000000
2580;94;0,028255;76282,724687;1,000000;76282,724687;1;44903,429777;1,000000;-44903,429777;0;0,353995;0;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;76282,724687;1;0,000000;0;0,000000;0;;1,000000;0,646005;0,200000;44903,429777;0,149678;1,000000;47059,964285;0,156867;1,000000
