time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.11205602801400705,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,12.247136483427564,0.07507526128203613,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,1.7754169395275632,1.7754169395275632,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.11205602801400705,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.07507526128203613,0,0,9.049990844547784,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.821895602147784,16.821895602147784,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.11205602801400705,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.07507526128203613,0,0,8.098253358689215,1,3,1,expensive,8.7185718439,3,8.7185718439,3,16.816825202589214,16.816825202589214,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.11205602801400705,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.07507526128203613,0,0,7.338432854580708,1,3,1,expensive,9.2958579639,3,9.2958579639,3,16.634290818480707,16.634290818480707,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.11205602801400705,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.07507526128203613,0,0,6.826005777599821,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.44837616799982,16.44837616799982,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.11205602801400705,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.07507526128203613,0,0,7.121649990009443,1,2,1,expensive,9.0563048682,3,9.0563048682,3,16.177954858209443,16.177954858209443,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.11205602801400705,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.07507526128203613,0,0,9.29992380108996,1,3,1,expensive,6.7580316009,2,6.7580316009,2,16.05795540198996,16.05795540198996,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.11205602801400705,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.07507526128203613,0,0,14.563202762818323,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.9810543420183226,0.9810543420183233,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.11205602801400705,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.07507526128203613,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,0.9497868780738123,-14.409860212773813,0,0,0,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.11205602801400705,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.07507526128203613,0,0,14.99223887378947,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.1069692643894695,1.1069692643894697,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.11205602801400705,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.07507526128203613,0,0,15.82204597173262,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.6156993534326207,1.6156993534326212,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.11205602801400705,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.07507526128203613,0,0,16.182239241447537,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.8464025333475367,1.8464025333475362,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.11205602801400705,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,16.153303140010667,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,1.7407692092106686,1.7407692092106686,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.11205602801400705,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,16.1223552950431,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.6021782879431,1.6021782879431008,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.11205602801400705,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,15.97409092807319,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,1.3537287095731898,1.3537287095731898,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
