episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
631;75;0,600100;61178,205721;1,000000;61178,205721;1;27138,627052;1,000000;-27138,627052;1;0,515052;1;0,000000;1,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;61178,205721;1;0,000000;0;0,000000;0;;1,000000;0,484948;-1,000000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
631;76;0,600100;48527,468824;1,000000;48527,468824;1;9649,498985;1,000000;-9649,498985;1;0,515454;1;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;48527,468824;1;0,000000;0;0,000000;0;;1,000000;0,484546;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
631;77;0,600100;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;1;0,516427;1;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,483573;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
631;78;0,600100;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;1;0,517701;1;0,000000;0,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,482299;0,200000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
631;79;0,600100;72737,811811;1,000000;72737,811811;1;26713,729617;2,000000;26713,729617;1;0,516588;1;0,000000;0,000000;0,000000;0;73,185278;0;72737,811811;0;72737,811811;1;99451,541429;1;99451,541429;1;0,000000;0;0,000000;0;;-1,000000;0,112611;0,200000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
631;80;0,600100;32919,039204;1,000000;32919,039204;1;65397,140378;2,000000;65397,140378;1;0,513863;1;0,000000;0,000000;0,000000;0;68,394514;0;32919,039204;0;32919,039204;1;98316,179582;1;98316,179582;1;0,000000;0;0,000000;0;;-1,000000;0,071162;0,200000;-65397,140378;-0,217990;-1,000000;-25578,367771;-0,085261;-1,000000
631;81;0,600100;53775,422329;1,000000;53775,422329;1;0,000000;1,000000;0,000000;1;0,513863;1;41545,353995;1,000000;41545,353995;1;75,936683;0;53775,422329;0;53775,422329;1;95320,776324;1;95320,776324;1;41545,353995;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41545,353995;-0,138485;-1,000000;-62401,737120;-0,208006;-1,000000
631;82;0,600100;73991,650264;1,000000;73991,650264;1;0,000000;0,000000;0,000000;1;0,513863;1;15794,864615;1,000000;15794,864615;1;68,711929;0;73991,650264;0;73991,650264;1;89786,514878;1;89786,514878;1;15794,864615;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15794,864615;-0,052650;-1,000000;-36011,092549;-0,120037;-1,000000
631;83;0,600100;91547,520879;1,000000;91547,520879;1;0,000000;2,000000;0,000000;1;0,513863;1;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;60101,713310;1;0,000000;0;31445,807569;1;;1,000000;-1,000000;0,200000;31445,807569;0,104819;1,000000;13889,936954;0,046300;1,000000
631;84;0,600100;89886,850915;1,000000;89886,850915;1;0,000000;0,000000;0,000000;1;0,513863;1;0,000000;1,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;46947,395242;1;0,000000;0;42939,455673;1;;1,000000;-1,000000;-1,000000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
631;85;0,600100;99330,653548;0,000000;0,000000;1;39638,921881;2,000000;39638,921881;1;0,512211;1;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;0,000000;0;39638,921881;1;39638,921881;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
631;86;0,600100;80332,716206;1,000000;80332,716206;1;0,000000;0,000000;0,000000;1;0,512211;1;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;26919,165913;1;0,000000;0;53413,550294;1;;1,000000;-1,000000;0,200000;53413,550294;0,178045;1,000000;-26919,165913;-0,089731;-1,000000
631;87;0,600100;81571,820065;1,000000;81571,820065;1;52750,978563;1,000000;-52750,978563;1;0,514409;1;0,000000;0,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;81571,820065;1;0,000000;0;0,000000;0;;1,000000;0,485591;0,200000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
631;88;0,600100;72671,431806;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514409;1;28067,952673;0,000000;0,000000;0;32,118019;0;72671,431806;0;0,000000;0;0,000000;0;28067,952673;1;0,000000;0;-28067,952673;0;;-1,000000;-1,000000;0,200000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
631;89;0,600100;105912,704195;1,000000;105912,704195;1;80741,687558;1,000000;-80741,687558;1;0,517773;1;0,000000;0,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;105912,704195;1;0,000000;0;0,000000;0;;1,000000;0,482227;0,200000;80741,687558;0,269139;1,000000;-25171,016637;-0,083903;-1,000000
631;90;0,600100;68403,121041;1,000000;68403,121041;1;29740,111983;1,000000;-29740,111983;1;0,519012;1;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;68403,121041;1;0,000000;0;0,000000;0;;1,000000;0,480988;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
631;91;0,600100;107730,611686;1,000000;107730,611686;1;30873,276377;1,000000;-30873,276377;1;0,520299;1;0,000000;1,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;107730,611686;1;0,000000;0;0,000000;0;;1,000000;0,479701;-1,000000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
631;92;0,600100;56079,736269;1,000000;56079,736269;1;22697,190641;2,000000;22697,190641;1;0,519353;1;0,000000;1,000000;0,000000;0;40,386795;0;56079,736269;0;56079,736269;1;78776,926910;1;78776,926910;1;0,000000;0;0,000000;0;;-1,000000;0,026126;-1,000000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
631;93;0,600100;52709,267660;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,519353;1;67800,797746;1,000000;67800,797746;1;38,899107;0;52709,267660;0;0,000000;0;67800,797746;1;67800,797746;1;67800,797746;1;0,000000;0;;1,000000;-1,000000;1,000000;-15091,530086;-0,050305;-1,000000;-11721,061477;-0,039070;-1,000000
631;94;0,600100;44557,352275;1,000000;44557,352275;1;29564,177417;2,000000;29564,177417;1;0,518121;1;0,000000;1,000000;0,000000;0;50,390990;0;44557,352275;0;44557,352275;1;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;-1,000000;0,036517;-1,000000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
