episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3435;74;0,008669;31322,453666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;35446,810054;1,000000;35446,810054;1;28,174985;0;31322,453666;0;0,000000;0;35446,810054;1;35446,810054;1;35446,810054;1;0,000000;0;;1,000000;-1,000000;1,000000;-4124,356389;-0,013748;-1,000000;-35446,810054;-0,118156;-1,000000
3435;75;0,008669;20687,293725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;42513,076432;1,000000;42513,076432;1;31,544230;0;20687,293725;0;0,000000;0;42513,076432;1;42513,076432;1;42513,076432;1;0,000000;0;;1,000000;-1,000000;1,000000;-21825,782708;-0,072753;-1,000000;-42513,076432;-0,141710;-1,000000
3435;76;0,008669;21691,071807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;27168,697002;1,000000;27168,697002;1;27,083147;0;21691,071807;0;0,000000;0;27168,697002;1;27168,697002;1;27168,697002;1;0,000000;0;;1,000000;-1,000000;1,000000;-5477,625195;-0,018259;-1,000000;-27168,697002;-0,090562;-1,000000
3435;77;0,008669;19270,654761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;35969,487293;1,000000;35969,487293;1;34,487087;0;19270,654761;0;0,000000;0;35969,487293;1;35969,487293;1;35969,487293;1;0,000000;0;;1,000000;-1,000000;1,000000;-16698,832532;-0,055663;-1,000000;-35969,487293;-0,119898;-1,000000
3435;78;0,008669;21478,118611;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;108249,527317;1,000000;108249,527317;1;75,577136;0;21478,118611;0;0,000000;0;108249,527317;1;108249,527317;1;108249,527317;1;0,000000;0;;1,000000;-1,000000;1,000000;-86771,408707;-0,289238;-1,000000;-108249,527317;-0,360832;-1,000000
3435;79;0,008669;4758,951365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;99436,081652;1,000000;99436,081652;1;73,968480;0;4758,951365;0;0,000000;0;99436,081652;1;99436,081652;1;99436,081652;1;0,000000;0;;1,000000;-1,000000;1,000000;-94677,130287;-0,315590;-1,000000;-99436,081652;-0,331454;-1,000000
3435;80;0,008669;18806,967726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;93297,799682;1,000000;93297,799682;1;58,798314;0;18806,967726;0;0,000000;0;93297,799682;1;93297,799682;1;93297,799682;1;0,000000;0;;1,000000;-1,000000;1,000000;-74490,831957;-0,248303;-1,000000;-93297,799682;-0,310993;-1,000000
3435;81;0,008669;25054,233400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;96074,016751;1,000000;96074,016751;1;61,944312;0;25054,233400;0;0,000000;0;96074,016751;1;96074,016751;1;96074,016751;1;0,000000;0;;1,000000;-1,000000;1,000000;-71019,783350;-0,236733;-1,000000;-96074,016751;-0,320247;-1,000000
3435;82;0,008669;17165,038257;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;74136,073326;1,000000;74136,073326;1;57,226812;0;17165,038257;0;0,000000;0;74136,073326;1;74136,073326;1;74136,073326;1;0,000000;0;;1,000000;-1,000000;1,000000;-56971,035069;-0,189903;-1,000000;-74136,073326;-0,247120;-1,000000
3435;83;0,008669;10692,324154;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;79193,719562;1,000000;79193,719562;1;60,572399;0;10692,324154;0;0,000000;0;79193,719562;1;79193,719562;1;79193,719562;1;0,000000;0;;1,000000;-1,000000;1,000000;-68501,395408;-0,228338;-1,000000;-79193,719562;-0,263979;-1,000000
3435;84;0,008669;13893,288898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;71678,090642;1,000000;71678,090642;1;48,051600;0;13893,288898;0;0,000000;0;71678,090642;1;71678,090642;1;71678,090642;1;0,000000;0;;1,000000;-1,000000;1,000000;-57784,801744;-0,192616;-1,000000;-71678,090642;-0,238927;-1,000000
3435;85;0,008669;17096,712859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;64099,184707;1,000000;64099,184707;1;51,385160;0;17096,712859;0;0,000000;0;64099,184707;1;64099,184707;1;64099,184707;1;0,000000;0;;1,000000;-1,000000;1,000000;-47002,471848;-0,156675;-1,000000;-64099,184707;-0,213664;-1,000000
3435;86;0,008669;14399,244098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;53920,091896;1,000000;53920,091896;1;36,573688;0;14399,244098;0;0,000000;0;53920,091896;1;53920,091896;1;53920,091896;1;0,000000;0;;1,000000;-1,000000;1,000000;-39520,847798;-0,131736;-1,000000;-53920,091896;-0,179734;-1,000000
3435;87;0,008669;23465,195468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;53882,518955;1,000000;53882,518955;1;44,492185;0;23465,195468;0;0,000000;0;53882,518955;1;53882,518955;1;53882,518955;1;0,000000;0;;1,000000;-1,000000;1,000000;-30417,323487;-0,101391;-1,000000;-53882,518955;-0,179608;-1,000000
3435;88;0,008669;23224,166784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;58206,648519;1,000000;58206,648519;1;43,875082;0;23224,166784;0;0,000000;0;58206,648519;1;58206,648519;1;58206,648519;1;0,000000;0;;1,000000;-1,000000;1,000000;-34982,481735;-0,116608;-1,000000;-58206,648519;-0,194022;-1,000000
3435;89;0,008669;13733,615513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;66850,380867;1,000000;66850,380867;1;41,175512;0;13733,615513;0;0,000000;0;66850,380867;1;66850,380867;1;66850,380867;1;0,000000;0;;1,000000;-1,000000;1,000000;-53116,765354;-0,177056;-1,000000;-66850,380867;-0,222835;-1,000000
3435;90;0,008669;22812,918477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;120000,000000;1,000000;120000,000000;1;91,709846;0;22812,918477;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97187,081523;-0,323957;-1,000000;-120000,000000;-0,400000;-1,000000
3435;91;0,008669;34307,636507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;120000,000000;1,000000;120000,000000;1;107,168294;1;34307,636507;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85692,363493;-0,285641;-1,000000;-120000,000000;-0,400000;-1,000000
3435;92;0,008669;36640,073347;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;120000,000000;1,000000;120000,000000;1;95,085970;0;36640,073347;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83359,926653;-0,277866;-1,000000;-120000,000000;-0,400000;-1,000000
3435;93;0,008669;42615,737672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;120000,000000;1,000000;120000,000000;1;109,721065;1;42615,737672;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-77384,262328;-0,257948;-1,000000;-120000,000000;-0,400000;-1,000000
3435;94;0,008669;19230,850863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483703;0;70459,108825;1,000000;70459,108825;1;52,770712;0;19230,850863;0;0,000000;0;70459,108825;1;70459,108825;1;70459,108825;1;0,000000;0;;1,000000;-1,000000;1,000000;-51228,257963;-0,170761;-1,000000;-70459,108825;-0,234864;-1,000000
