time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.15757878939469738,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.012460470804888941,0,0,8.131341233337475,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.340378310562526,-2.340378310562526,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.15757878939469738,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.012460470804888941,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,12.694696959847985,-4.922792202247985,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.15757878939469738,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.012460470804888941,0,0,3.972298722812292,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.690870566712292,12.690870566712292,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.15757878939469738,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.012460470804888941,0,0,3.257262449927376,1,1,1,expensive,9.2958579639,3,9.2958579639,3,12.553120413827376,12.553120413827376,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.15757878939469738,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.012460470804888941,0,0,2.79044894178533,1,1,1,expensive,9.6223703904,3,9.6223703904,3,12.41281933218533,12.41281933218533,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.15757878939469738,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.012460470804888941,0,0,3.1524401634150827,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.208745031615083,12.208745031615083,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.15757878939469738,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.012460470804888941,0,0,5.360155459837034,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-2.8818129392629652,-2.881812939262966,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.15757878939469738,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.012460470804888941,0,0,10.64230185231237,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.9398465684876305,-2.9398465684876296,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.15757878939469738,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.012460470804888941,0,0,10.496630675208937,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.9634426594910623,-2.9634426594910632,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.15757878939469738,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.012460470804888941,0,0,11.040445137115393,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.844824472284607,-2.844824472284607,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.15757878939469738,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.012460470804888941,0,0,11.74543692396317,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.4609096943368294,-2.460909694336829,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.15757878939469738,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.012460470804888941,0,0,12.049027901437166,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.2868088066628345,-2.286808806662835,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.15757878939469738,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.012460470804888941,0,0,12.04600860047691,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.3665253303230904,-2.366525330323091,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.15757878939469738,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.012460470804888941,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-2.4711134093653424,-12.049063597734657,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.15757878939469738,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.012460470804888941,0,0,11.961755545485744,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.658606673014256,-2.6586066730142566,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
