time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6148074037018509,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.17407196752423115,0,0,3.733400178812923,1,1,0,expensive,7.7719047576,3,7.7719047576,3,-3.494695063587077,-3.494695063587077,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.6148074037018509,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.783265201946337,0.15474373695515936,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-3.4981629541536634,-3.4981629541536634,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.6148074037018509,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.15474373695515936,0,0,10.56244778484921,1,4,1,expensive,9.2958579639,3,0.8145452006,0,11.37699298544921,11.37699298544921,0.0,1,4,4,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.6148074037018509,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-11.249836998007693,0.23286760499687947,0,1,22.499673996015385,1,5,1,expensive,9.6223703904,3,0.0,0,11.249836998007693,11.249836998007693,0.0,1,4,4,64.86,-36.7142100565,-8.5673142845,-20.0,-6.0,18.0
2019-01-06 13:00:00,0.6148074037018509,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.23286760499687947,0,0,9.351419977556397,1,3,0,expensive,9.0563048682,3,1.7134628569,0,-3.9351171655436032,-3.9351171655436037,4.440892098500626e-16,1,0,0,64.01,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.6148074037018509,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,4.224777823480507,0.20352887011159815,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,10.982809424380507,10.982809424380507,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-40.0,-6.0,6.0
2019-01-06 15:00:00,0.6148074037018509,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.512361504920607,0.13747080410520507,0,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,10.930213084120608,10.930213084120608,0.0,1,4,4,54.94,1.0,4.6197799959,-40.0,-6.0,-570.87
2019-01-06 16:00:00,0.6148074037018509,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.36890109365999,0.07240899095478848,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-4.091172241040011,-4.091172241040011,0.0,1,0,0,63.43,1.0,11.991951596868805,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.6148074037018509,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.07240899095478848,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-3.98366763347582,-11.01633236652418,0,0,0,67.37,1.0,-32.0,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.6148074037018509,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.07240899095478848,0,0,11.364277386705059,1,4,1,expensive,0.7936533817,0,0.0,0,11.364277386705059,11.364277386705059,0.0,1,4,4,67.2,1.0,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.6148074037018509,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.07240899095478848,0,0,11.522066407484761,1,4,0,expensive,0.6641632919,0,0.0,0,-3.477933592515239,-3.477933592515239,0.0,1,0,0,66.03,-24.141568686511505,-32.0,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.6148074037018509,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.07240899095478848,0,0,11.449818687347534,1,4,0,expensive,0.5874660692,0,0.0,0,-3.550181312652466,-3.550181312652466,0.0,1,0,0,68.0,1.0,-32.0,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.6148074037018509,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.07240899095478848,0,0,10.875206685627493,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.644970321472507,-3.644970321472506,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.6148074037018509,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.07240899095478848,0,0,10.80546525926474,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.8148969592352606,-3.814896959235261,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
