episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
516;74;0,793517;37662,802314;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420759;0;35784,691274;0,000000;0,000000;0;34,198946;0;37662,802314;0;0,000000;0;0,000000;0;35784,691274;1;0,000000;0;-35784,691274;0;;1,000000;-1,000000;-0,250000;1878,111041;0,006260;0,000000;-35784,691274;-0,119282;-1,000000
516;75;0,793517;55392,893848;1,000000;55392,893848;1;30814,558382;1,000000;-30814,558382;0;0,422043;0;0,000000;0,000000;0,000000;0;28,905885;0;55392,893848;0;55392,893848;1;55392,893848;1;55392,893848;1;0,000000;0;0,000000;0;;1,000000;0,577957;0,200000;30814,558382;0,102715;1,000000;-24578,335466;-0,081928;-1,000000
516;76;0,793517;54081,830775;1,000000;54081,830775;1;24504,616420;1,000000;-24504,616420;0;0,423064;0;0,000000;0,000000;0,000000;0;19,183969;0;54081,830775;0;54081,830775;1;54081,830775;1;54081,830775;1;0,000000;0;0,000000;0;;1,000000;0,576936;0,200000;24504,616420;0,081682;1,000000;25815,679493;0,086052;1,000000
516;77;0,793517;81715,733810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423064;0;31798,130489;0,000000;0,000000;0;20,297432;0;81715,733810;0;0,000000;0;0,000000;0;31798,130489;1;0,000000;0;-31798,130489;0;;-1,000000;0,576936;0,200000;49917,603321;0,166392;1,000000;22283,700286;0,074279;1,000000
516;78;0,793517;64349,949587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423064;0;24732,682814;1,000000;24732,682814;1;16,461272;0;64349,949587;0;0,000000;0;24732,682814;1;24732,682814;1;24732,682814;1;0,000000;0;;-1,000000;-1,000000;-1,000000;39617,266772;0,132058;1,000000;-24732,682814;-0,082442;-1,000000
516;79;0,793517;60925,688267;1,000000;60925,688267;1;22557,367606;2,000000;22557,367606;0;0,422124;0;0,000000;0,000000;0,000000;0;45,980471;0;60925,688267;0;60925,688267;1;83483,055873;1;83483,055873;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22557,367606;-0,075191;-1,000000;-83483,055873;-0,278277;-1,000000
516;80;0,793517;42444,597382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422124;0;81138,182277;1,000000;81138,182277;1;57,666630;0;42444,597382;0;0,000000;0;81138,182277;1;81138,182277;1;81138,182277;1;0,000000;0;;1,000000;-1,000000;1,000000;-38693,584895;-0,128979;-1,000000;-20212,494010;-0,067375;-1,000000
516;81;0,793517;38333,566324;0,000000;0,000000;1;71598,335413;2,000000;71598,335413;0;0,419140;0;0,000000;1,000000;0,000000;0;51,203594;0;38333,566324;0;0,000000;0;71598,335413;1;71598,335413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33264,769088;-0,110883;-1,000000;-71598,335413;-0,238661;-1,000000
516;82;0,793517;31083,884386;0,000000;0,000000;1;78670,289220;2,000000;78670,289220;0;0,415863;0;0,000000;0,000000;0,000000;0;56,715515;0;31083,884386;0;0,000000;0;78670,289220;1;78670,289220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47586,404833;-0,158621;-1,000000;-78670,289220;-0,262234;-1,000000
516;83;0,793517;44502,201288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415863;0;59929,400790;1,000000;59929,400790;1;47,773493;0;44502,201288;0;0,000000;0;59929,400790;1;59929,400790;1;59929,400790;1;0,000000;0;;1,000000;-1,000000;1,000000;-15427,199502;-0,051424;-1,000000;-59929,400790;-0,199765;-1,000000
516;84;0,793517;25361,942628;1,000000;25361,942628;1;0,000000;0,000000;0,000000;0;0,415863;0;30175,397818;0,000000;0,000000;0;43,365096;0;25361,942628;0;25361,942628;1;25361,942628;1;55537,340446;1;0,000000;0;-30175,397818;0;;-1,000000;-1,000000;-0,500000;-30175,397818;-0,100585;-1,000000;-55537,340446;-0,185124;-1,000000
516;85;0,793517;37936,494071;1,000000;37936,494071;1;13596,709332;2,000000;13596,709332;0;0,415296;0;0,000000;0,000000;0,000000;0;40,045039;0;37936,494071;0;37936,494071;1;51533,203402;1;51533,203402;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13596,709332;-0,045322;-1,000000;-26171,260774;-0,087238;-1,000000
516;86;0,793517;25106,754232;0,000000;0,000000;1;49121,894117;2,000000;49121,894117;0;0,413249;0;0,000000;1,000000;0,000000;0;21,536234;0;25106,754232;0;0,000000;0;49121,894117;1;49121,894117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24015,139884;-0,080050;-1,000000;-11185,400046;-0,037285;-1,000000
516;87;0,793517;43037,875241;1,000000;43037,875241;1;14781,547599;2,000000;14781,547599;0;0,412633;0;0,000000;1,000000;0,000000;0;35,836422;0;43037,875241;0;43037,875241;1;57819,422840;1;57819,422840;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14781,547599;-0,049272;-1,000000;-57819,422840;-0,192731;-1,000000
516;88;0,793517;42925,731458;1,000000;42925,731458;1;3201,669660;2,000000;3201,669660;0;0,412500;0;0,000000;1,000000;0,000000;0;37,100422;0;42925,731458;0;42925,731458;1;46127,401118;1;46127,401118;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3201,669660;-0,010672;-1,000000;-3089,525877;-0,010298;-1,000000
516;89;0,793517;58112,707673;1,000000;58112,707673;1;0,000000;0,000000;0,000000;0;0,412500;0;0,000000;1,000000;0,000000;0;28,382946;0;58112,707673;0;58112,707673;1;58112,707673;1;54930,414880;1;0,000000;0;3182,292793;1;;1,000000;-1,000000;-1,000000;3182,292793;0,010608;1,000000;-12004,683422;-0,040016;-1,000000
516;90;0,793517;24928,579766;0,000000;0,000000;1;44483,529866;2,000000;44483,529866;0;0,410646;0;0,000000;1,000000;0,000000;0;33,229744;0;24928,579766;0;0,000000;0;44483,529866;1;44483,529866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19554,950100;-0,065183;-1,000000;13629,177806;0,045431;1,000000
516;91;0,793517;34798,417537;1,000000;34798,417537;1;65659,196949;2,000000;65659,196949;0;0,407911;0;0,000000;1,000000;0,000000;0;80,452599;0;34798,417537;0;34798,417537;1;100457,614486;1;100457,614486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65659,196949;-0,218864;-1,000000;-100457,614486;-0,334859;-1,000000
516;92;0,793517;63478,557440;0,000000;0,000000;1;102959,510517;2,000000;102959,510517;0;0,403621;0;0,000000;1,000000;0,000000;0;79,771140;0;63478,557440;0;0,000000;0;102959,510517;1;102959,510517;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39480,953078;-0,131603;-1,000000;-68161,092980;-0,227204;-1,000000
516;93;0,793517;57063,613387;1,000000;57063,613387;1;0,000000;0,000000;0,000000;0;0,403621;0;42386,184244;0,000000;0,000000;0;78,174894;0;57063,613387;0;57063,613387;1;57063,613387;1;99449,797631;1;0,000000;0;-42386,184244;0;;-1,000000;-1,000000;-0,500000;-42386,184244;-0,141287;-1,000000;-99449,797631;-0,331499;-1,000000
516;94;0,793517;55023,265238;0,000000;0,000000;1;98147,848708;2,000000;98147,848708;0;0,399531;0;0,000000;0,000000;0,000000;0;80,623514;0;55023,265238;0;0,000000;0;98147,848708;1;98147,848708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43124,583470;-0,143749;-1,000000;-41084,235321;-0,136947;-1,000000
