episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1042;74;0,339626;77114,238188;1,000000;77114,238188;1;0,000000;2,000000;0,000000;0;0,491336;0;0,000000;1,000000;0,000000;0;25,581538;0;77114,238188;0;77114,238188;1;77114,238188;1;52345,668896;1;0,000000;0;24768,569293;1;;1,000000;-1,000000;-1,000000;24768,569293;0,082562;1,000000;-52345,668896;-0,174486;-1,000000
1042;75;0,339626;58877,401588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491336;0;43509,873294;0,000000;0,000000;0;20,149024;0;58877,401588;0;0,000000;0;0,000000;0;43509,873294;1;0,000000;0;-43509,873294;0;;-1,000000;0,508664;0,200000;15367,528294;0,051225;1,000000;33604,364895;0,112015;1,000000
1042;76;0,339626;45173,714417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491336;0;50365,721632;1,000000;50365,721632;1;37,074003;0;45173,714417;0;0,000000;0;50365,721632;1;50365,721632;1;50365,721632;1;0,000000;0;;1,000000;-1,000000;1,000000;-5192,007215;-0,017307;-1,000000;-50365,721632;-0,167886;-1,000000
1042;77;0,339626;46348,236804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491336;0;46733,228495;0,000000;0,000000;0;26,075890;0;46348,236804;0;0,000000;0;0,000000;0;46733,228495;1;0,000000;0;-46733,228495;0;;1,000000;1,000000;-0,250000;-384,991691;-0,001283;0,000000;-46733,228495;-0,155777;-1,000000
1042;78;0,339626;64760,397046;1,000000;64760,397046;1;0,000000;1,000000;0,000000;0;0,491336;0;41652,541925;1,000000;41652,541925;1;80,575500;0;64760,397046;0;64760,397046;1;106412,938971;1;106412,938971;1;41652,541925;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41652,541925;-0,138842;-1,000000;-106412,938971;-0,354710;-1,000000
1042;79;0,339626;96011,850282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491336;0;104878,590248;1,000000;104878,590248;1;69,143785;0;96011,850282;0;0,000000;0;104878,590248;1;104878,590248;1;104878,590248;1;0,000000;0;;1,000000;-1,000000;1,000000;-8866,739966;-0,029556;-1,000000;-40118,193202;-0,133727;-1,000000
1042;80;0,339626;77587,972987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491336;0;113907,533383;1,000000;113907,533383;1;85,469766;0;77587,972987;0;0,000000;0;113907,533383;1;113907,533383;1;113907,533383;1;0,000000;0;;1,000000;-1,000000;1,000000;-36319,560396;-0,121065;-1,000000;-113907,533383;-0,379692;-1,000000
1042;81;0,339626;84959,057134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491336;0;109271,659151;1,000000;109271,659151;1;75,692541;0;84959,057134;0;0,000000;0;109271,659151;1;109271,659151;1;109271,659151;1;0,000000;0;;1,000000;-1,000000;1,000000;-24312,602017;-0,081042;-1,000000;-109271,659151;-0,364239;-1,000000
1042;82;0,339626;83528,036787;1,000000;83528,036787;1;0,000000;0,000000;0,000000;0;0,491336;0;0,000000;0,000000;0,000000;0;55,909339;0;83528,036787;0;83528,036787;1;83528,036787;1;62868,404652;1;0,000000;0;20659,632134;1;;1,000000;-1,000000;0,200000;20659,632134;0,068865;1,000000;-62868,404652;-0,209561;-1,000000
1042;83;0,339626;98192,964293;1,000000;98192,964293;1;37806,092154;1,000000;-37806,092154;0;0,492912;0;0,000000;0,000000;0,000000;0;32,933368;0;98192,964293;0;98192,964293;1;98192,964293;1;98192,964293;1;0,000000;0;0,000000;0;;1,000000;0,507088;0,200000;37806,092154;0,126020;1,000000;23141,164648;0,077137;1,000000
1042;84;0,339626;41478,347113;1,000000;41478,347113;1;3936,250549;1,000000;-3936,250549;0;0,493076;0;0,000000;1,000000;0,000000;0;29,920091;0;41478,347113;0;41478,347113;1;41478,347113;1;41478,347113;1;0,000000;0;0,000000;0;;1,000000;0,506924;-1,000000;3936,250549;0,013121;1,000000;60650,867729;0,202170;1,000000
1042;85;0,339626;94414,552955;1,000000;94414,552955;1;64549,348863;1,000000;-64549,348863;0;0,495765;0;0,000000;1,000000;0,000000;0;20,148087;0;94414,552955;0;94414,552955;1;94414,552955;1;94414,552955;1;0,000000;0;0,000000;0;;1,000000;0,504235;-1,000000;64549,348863;0,215164;1,000000;11613,143021;0,038710;1,000000
1042;86;0,339626;100817,471122;1,000000;100817,471122;1;69324,938295;1,000000;-69324,938295;0;0,498654;0;0,000000;0,000000;0,000000;0;22,308057;0;100817,471122;0;100817,471122;1;100817,471122;1;100817,471122;1;0,000000;0;0,000000;0;;1,000000;0,501346;0,200000;69324,938295;0,231083;1,000000;62922,020128;0,209740;1,000000
1042;87;0,339626;53835,745622;1,000000;53835,745622;1;23645,622402;1,000000;-23645,622402;0;0,499639;0;0,000000;0,000000;0,000000;0;21,490094;0;53835,745622;0;53835,745622;1;53835,745622;1;53835,745622;1;0,000000;0;0,000000;0;;1,000000;0,500361;0,200000;23645,622402;0,078819;1,000000;70627,347902;0,235424;1,000000
1042;88;0,339626;63000,739838;1,000000;63000,739838;1;0,000000;0,000000;0,000000;0;0,499639;0;0,000000;1,000000;0,000000;0;20,704396;0;63000,739838;0;63000,739838;1;63000,739838;1;28181,307424;1;0,000000;0;34819,432414;1;;1,000000;-1,000000;-1,000000;34819,432414;0,116065;1,000000;25654,438197;0,085515;1,000000
1042;89;0,339626;63706,447633;1,000000;63706,447633;1;33542,169632;1,000000;-33542,169632;1;0,501036;1;0,000000;1,000000;0,000000;0;24,188439;0;63706,447633;0;63706,447633;1;63706,447633;1;63706,447633;1;0,000000;0;0,000000;0;;1,000000;0,498964;-1,000000;33542,169632;0,111807;1,000000;32836,461837;0,109455;1,000000
1042;90;0,339626;66174,271070;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501036;1;74312,022624;1,000000;74312,022624;1;42,838596;0;66174,271070;0;0,000000;0;74312,022624;1;74312,022624;1;74312,022624;1;0,000000;0;;1,000000;-1,000000;1,000000;-8137,751554;-0,027126;-1,000000;-10605,574991;-0,035352;-1,000000
1042;91;0,339626;42703,432103;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501036;1;76176,194646;1,000000;76176,194646;1;44,524069;0;42703,432103;0;0,000000;0;76176,194646;1;76176,194646;1;76176,194646;1;0,000000;0;;1,000000;-1,000000;1,000000;-33472,762543;-0,111576;-1,000000;-76176,194646;-0,253921;-1,000000
1042;92;0,339626;51494,920616;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501036;1;84714,210889;0,000000;0,000000;0;51,743699;0;51494,920616;0;0,000000;0;0,000000;0;84714,210889;1;0,000000;0;-84714,210889;0;;1,000000;-1,000000;-0,500000;-33219,290273;-0,110731;-1,000000;-84714,210889;-0,282381;-1,000000
1042;93;0,339626;59057,503364;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501036;1;90197,772059;1,000000;90197,772059;1;52,391969;0;59057,503364;0;0,000000;0;90197,772059;1;90197,772059;1;90197,772059;1;0,000000;0;;1,000000;-1,000000;1,000000;-31140,268695;-0,103801;-1,000000;-90197,772059;-0,300659;-1,000000
1042;94;0,339626;61674,878582;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501036;1;62985,150058;0,000000;0,000000;0;32,684834;0;61674,878582;0;0,000000;0;0,000000;0;62985,150058;1;0,000000;0;-62985,150058;0;;1,000000;1,000000;-0,250000;-1310,271476;-0,004368;0,000000;-62985,150058;-0,209951;-1,000000
