episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
532;74;0,478780;40559,880779;1,000000;40559,880779;1;10198,148105;1,000000;-10198,148105;0;0,439959;0;0,000000;0,000000;0,000000;0;23,218961;0;40559,880779;0;40559,880779;1;40559,880779;1;40559,880779;1;0,000000;0;0,000000;0;;1,000000;0,560041;0,200000;10198,148105;0,033994;1,000000;-30361,732674;-0,101206;-1,000000
532;75;0,478780;40869,740883;0,000000;0,000000;1;39914,894169;2,000000;39914,894169;0;0,438296;0;0,000000;1,000000;0,000000;0;26,615318;0;40869,740883;0;0,000000;0;39914,894169;1;39914,894169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;954,846714;0,003183;0,000000;644,986610;0,002150;0,000000
532;76;0,478780;31086,845838;1,000000;31086,845838;1;0,000000;0,000000;0,000000;0;0,438296;0;1757,836495;0,000000;0,000000;0;21,665448;0;31086,845838;0;31086,845838;1;31086,845838;1;32844,682334;1;0,000000;0;-1757,836495;0;;1,000000;1,000000;-0,250000;-1757,836495;-0,005859;0,000000;-32844,682334;-0,109482;-1,000000
532;77;0,478780;25428,991836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438296;0;30566,657192;1,000000;30566,657192;1;17,273774;0;25428,991836;0;0,000000;0;30566,657192;1;30566,657192;1;30566,657192;1;0,000000;0;;1,000000;-1,000000;1,000000;-5137,665357;-0,017126;-1,000000;520,188646;0,001734;0,000000
532;78;0,478780;51276,116317;0,000000;0,000000;1;76995,452877;2,000000;76995,452877;0;0,435088;0;0,000000;1,000000;0,000000;0;45,666131;0;51276,116317;0;0,000000;0;76995,452877;1;76995,452877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25719,336559;-0,085731;-1,000000;-76995,452877;-0,256652;-1,000000
532;79;0,478780;25234,729561;0,000000;0,000000;1;72911,694822;2,000000;72911,694822;0;0,432050;0;0,000000;1,000000;0,000000;0;49,538076;0;25234,729561;0;0,000000;0;72911,694822;1;72911,694822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47676,965261;-0,158923;-1,000000;-72911,694822;-0,243039;-1,000000
532;80;0,478780;21186,524505;0,000000;0,000000;1;80563,929613;2,000000;80563,929613;0;0,428693;0;0,000000;0,000000;0,000000;0;46,459362;0;21186,524505;0;0,000000;0;80563,929613;1;80563,929613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59377,405108;-0,197925;-1,000000;-80563,929613;-0,268546;-1,000000
532;81;0,478780;16085,289415;0,000000;0,000000;1;72918,603726;2,000000;72918,603726;0;0,425655;0;0,000000;1,000000;0,000000;0;43,537599;0;16085,289415;0;0,000000;0;72918,603726;1;72918,603726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56833,314311;-0,189444;-1,000000;-72918,603726;-0,243062;-1,000000
532;82;0,478780;17856,309979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425655;0;46282,874383;1,000000;46282,874383;1;43,054170;0;17856,309979;0;0,000000;0;46282,874383;1;46282,874383;1;46282,874383;1;0,000000;0;;1,000000;-1,000000;1,000000;-28426,564403;-0,094755;-1,000000;-46282,874383;-0,154276;-1,000000
532;83;0,478780;29792,064561;0,000000;0,000000;1;53338,327654;2,000000;53338,327654;0;0,423432;0;0,000000;1,000000;0,000000;0;40,951645;0;29792,064561;0;0,000000;0;53338,327654;1;53338,327654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23546,263093;-0,078488;-1,000000;-53338,327654;-0,177794;-1,000000
532;84;0,478780;23247,032573;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423432;0;50748,886238;1,000000;50748,886238;1;35,778459;0;23247,032573;0;0,000000;0;50748,886238;1;50748,886238;1;50748,886238;1;0,000000;0;;1,000000;-1,000000;1,000000;-27501,853665;-0,091673;-1,000000;-50748,886238;-0,169163;-1,000000
532;85;0,478780;22610,204817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423432;0;44025,619964;0,000000;0,000000;0;48,204245;0;22610,204817;0;0,000000;0;0,000000;0;44025,619964;1;0,000000;0;-44025,619964;0;;1,000000;-1,000000;-0,500000;-21415,415147;-0,071385;-1,000000;-44025,619964;-0,146752;-1,000000
532;86;0,478780;29560,101721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423432;0;44125,114753;1,000000;44125,114753;1;24,296392;0;29560,101721;0;0,000000;0;44125,114753;1;44125,114753;1;44125,114753;1;0,000000;0;;1,000000;-1,000000;1,000000;-14565,013031;-0,048550;-1,000000;-44125,114753;-0,147084;-1,000000
532;87;0,478780;20880,976226;1,000000;20880,976226;1;0,000000;1,000000;0,000000;0;0,423432;0;29798,421192;0,000000;0,000000;0;44,274759;0;20880,976226;0;20880,976226;1;20880,976226;1;50679,397417;1;0,000000;0;-29798,421192;0;;-1,000000;-1,000000;-0,500000;-29798,421192;-0,099328;-1,000000;-50679,397417;-0,168931;-1,000000
532;88;0,478780;36056,914610;0,000000;0,000000;1;48419,810288;2,000000;48419,810288;0;0,421415;0;0,000000;1,000000;0,000000;0;35,851124;0;36056,914610;0;0,000000;0;48419,810288;1;48419,810288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12362,895678;-0,041210;-1,000000;-27538,834063;-0,091796;-1,000000
532;89;0,478780;35086,525965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421415;0;46475,687712;0,000000;0,000000;0;40,416972;0;35086,525965;0;0,000000;0;0,000000;0;46475,687712;1;0,000000;0;-46475,687712;0;;1,000000;-1,000000;-0,500000;-11389,161747;-0,037964;-1,000000;-46475,687712;-0,154919;-1,000000
532;90;0,478780;23160,893029;0,000000;0,000000;1;94318,731686;2,000000;94318,731686;0;0,417485;0;0,000000;1,000000;0,000000;0;76,705088;0;23160,893029;0;0,000000;0;94318,731686;1;94318,731686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71157,838657;-0,237193;-1,000000;-94318,731686;-0,314396;-1,000000
532;91;0,478780;28412,209734;0,000000;0,000000;1;89567,124997;2,000000;89567,124997;0;0,413753;0;0,000000;0,000000;0,000000;0;61,458616;0;28412,209734;0;0,000000;0;89567,124997;1;89567,124997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61154,915263;-0,203850;-1,000000;-89567,124997;-0,298557;-1,000000
532;92;0,478780;11645,817010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413753;0;84516,697467;1,000000;84516,697467;1;71,437644;0;11645,817010;0;0,000000;0;84516,697467;1;84516,697467;1;84516,697467;1;0,000000;0;;1,000000;-1,000000;1,000000;-72870,880457;-0,242903;-1,000000;-84516,697467;-0,281722;-1,000000
532;93;0,478780;21224,223247;0,000000;0,000000;1;94841,206088;2,000000;94841,206088;0;0,409801;0;0,000000;1,000000;0,000000;0;79,542868;0;21224,223247;0;0,000000;0;94841,206088;1;94841,206088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73616,982841;-0,245390;-1,000000;-94841,206088;-0,316137;-1,000000
532;94;0,478780;22421,877507;0,000000;0,000000;1;58675,077038;2,000000;58675,077038;0;0,407356;0;0,000000;0,000000;0,000000;0;40,171056;0;22421,877507;0;0,000000;0;58675,077038;1;58675,077038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36253,199531;-0,120844;-1,000000;-58675,077038;-0,195584;-1,000000
