episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
279;75;0,823182;61156,471778;1,000000;61156,471778;1;0,000000;2,000000;0,000000;0;0,453482;0;0,000000;1,000000;0,000000;0;32,584394;0;61156,471778;0;61156,471778;1;61156,471778;1;29319,611764;1;0,000000;0;31836,860014;1;;1,000000;-1,000000;-1,000000;31836,860014;0,106123;1,000000;-29319,611764;-0,097732;-1,000000
279;76;0,823182;55979,073824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453482;0;26461,661676;1,000000;26461,661676;1;30,597233;0;55979,073824;0;0,000000;0;26461,661676;1;26461,661676;1;26461,661676;1;0,000000;0;;-1,000000;0,546518;-1,000000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
279;77;0,823182;120721,230772;0,000000;0,000000;1;30113,605331;2,000000;30113,605331;0;0,452227;0;0,000000;1,000000;0,000000;0;19,189594;0;120721,230772;0;0,000000;0;30113,605331;1;30113,605331;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;90607,625441;0,302025;1,000000;-30113,605331;-0,100379;-1,000000
279;78;0,823182;68078,281048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452227;0;37897,876226;0,000000;0,000000;0;23,934362;0;68078,281048;0;0,000000;0;0,000000;0;37897,876226;1;0,000000;0;-37897,876226;0;;-1,000000;0,547773;0,200000;30180,404823;0,100601;1,000000;-37897,876226;-0,126326;-1,000000
279;79;0,823182;54777,437010;0,000000;0,000000;1;27737,288765;2,000000;27737,288765;0;0,451071;0;0,000000;1,000000;0,000000;0;20,056710;0;54777,437010;0;0,000000;0;27737,288765;1;27737,288765;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;27040,148245;0,090134;1,000000;-27737,288765;-0,092458;-1,000000
279;80;0,823182;45994,961229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451071;0;24685,477462;0,000000;0,000000;0;8,726383;0;45994,961229;0;0,000000;0;0,000000;0;24685,477462;1;0,000000;0;-24685,477462;0;;-1,000000;0,548929;0,200000;21309,483767;0,071032;1,000000;-24685,477462;-0,082285;-1,000000
279;81;0,823182;103381,206004;1,000000;103381,206004;1;32633,304067;1,000000;-32633,304067;0;0,452431;0;0,000000;0,000000;0,000000;0;46,450065;0;103381,206004;0;103381,206004;1;103381,206004;1;103381,206004;1;0,000000;0;0,000000;0;;1,000000;0,547569;0,200000;32633,304067;0,108778;1,000000;-70747,901938;-0,235826;-1,000000
279;82;0,823182;44717,159575;0,000000;0,000000;1;73581,799465;2,000000;73581,799465;0;0,449365;0;0,000000;1,000000;0,000000;0;53,494029;0;44717,159575;0;0,000000;0;73581,799465;1;73581,799465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28864,639890;-0,096215;-1,000000;29799,406539;0,099331;1,000000
279;83;0,823182;45787,756938;1,000000;45787,756938;1;0,000000;1,000000;0,000000;0;0,449365;0;30311,689992;1,000000;30311,689992;1;49,915415;0;45787,756938;0;45787,756938;1;76099,446930;1;76099,446930;1;30311,689992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30311,689992;-0,101039;-1,000000;-76099,446930;-0,253665;-1,000000
279;84;0,823182;46942,849070;0,000000;0,000000;1;77533,338755;2,000000;77533,338755;0;0,446134;0;0,000000;0,000000;0,000000;0;48,035903;0;46942,849070;0;0,000000;0;77533,338755;1;77533,338755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30590,489686;-0,101968;-1,000000;-31745,581817;-0,105819;-1,000000
279;85;0,823182;61268,987215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446134;0;49108,544256;0,000000;0,000000;0;31,395935;0;61268,987215;0;0,000000;0;0,000000;0;49108,544256;1;0,000000;0;-49108,544256;0;;-1,000000;-1,000000;0,200000;12160,442960;0,040535;1,000000;-49108,544256;-0,163695;-1,000000
279;86;0,823182;46694,395517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446134;0;49535,467983;0,000000;0,000000;0;25,528810;0;46694,395517;0;0,000000;0;0,000000;0;49535,467983;1;0,000000;0;-49535,467983;0;;1,000000;1,000000;-0,250000;-2841,072467;-0,009470;0,000000;-49535,467983;-0,165118;-1,000000
279;87;0,823182;77538,036800;1,000000;77538,036800;1;0,000000;0,000000;0,000000;0;0,446134;0;0,000000;0,000000;0,000000;0;24,654696;0;77538,036800;0;77538,036800;1;77538,036800;1;52359,591821;1;0,000000;0;25178,444979;1;;1,000000;-1,000000;0,200000;25178,444979;0,083928;1,000000;-52359,591821;-0,174532;-1,000000
279;88;0,823182;58944,060975;0,000000;0,000000;1;47300,445268;2,000000;47300,445268;0;0,444164;0;0,000000;0,000000;0,000000;0;25,290346;0;58944,060975;0;0,000000;0;47300,445268;1;47300,445268;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11643,615707;0,038812;1,000000;30237,591532;0,100792;1,000000
279;89;0,823182;72176,930570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444164;0;38550,191118;1,000000;38550,191118;1;25,041703;0;72176,930570;0;0,000000;0;38550,191118;1;38550,191118;1;38550,191118;1;0,000000;0;;-1,000000;0,555836;-1,000000;33626,739452;0,112089;1,000000;-38550,191118;-0,128501;-1,000000
279;90;0,823182;68518,808990;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444164;0;41487,255560;0,000000;0,000000;0;31,954320;0;68518,808990;0;0,000000;0;0,000000;0;41487,255560;1;0,000000;0;-41487,255560;0;;-1,000000;0,555836;0,200000;27031,553430;0,090105;1,000000;-41487,255560;-0,138291;-1,000000
279;91;0,823182;56517,034948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444164;0;41552,879875;1,000000;41552,879875;1;23,588950;0;56517,034948;0;0,000000;0;41552,879875;1;41552,879875;1;41552,879875;1;0,000000;0;;-1,000000;0,555836;-1,000000;14964,155074;0,049881;1,000000;-41552,879875;-0,138510;-1,000000
279;92;0,823182;48667,015591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444164;0;48458,096506;0,000000;0,000000;0;24,599657;0;48667,015591;0;0,000000;0;0,000000;0;48458,096506;1;0,000000;0;-48458,096506;0;;1,000000;1,000000;-0,250000;208,919085;0,000696;0,000000;-48458,096506;-0,161527;-1,000000
279;93;0,823182;61770,279476;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444164;0;94567,626737;1,000000;94567,626737;1;68,794422;0;61770,279476;0;0,000000;0;94567,626737;1;94567,626737;1;94567,626737;1;0,000000;0;;1,000000;-1,000000;1,000000;-32797,347261;-0,109324;-1,000000;-94567,626737;-0,315225;-1,000000
279;94;0,823182;82684,718695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444164;0;96257,185939;0,000000;0,000000;0;81,691347;0;82684,718695;0;0,000000;0;0,000000;0;96257,185939;1;0,000000;0;-96257,185939;0;;1,000000;-1,000000;-0,500000;-13572,467244;-0,045242;-1,000000;-96257,185939;-0,320857;-1,000000
