time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.25262631315657824,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.7820734919187,0.5504809380074214,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,11.5006453358187,5.9364983519812995,5.5641469838374,1,4,2,64.01,25.4439382899,2.4436356018,-16.0,24.0,36
2019-01-06 11:00:00,0.25262631315657824,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.4237959759402052,0.5742572989514506,2,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,5.872061987959794,5.872061987959794,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-18.0,36
2019-01-06 12:00:00,0.25262631315657824,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-2.3760588100621094,0.5907577073546597,2,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,5.806432357937891,5.806432357937891,0.0,1,2,2,64.86,22.0285260339,-8.5673142845,36.0,24.0,36
2019-01-06 13:00:00,0.25262631315657824,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.345333790293969,0.613989192009479,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.710971077906031,5.710971077906031,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24.0,24
2019-01-06 14:00:00,0.25262631315657824,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.0894214660081074,0.6064237651622004,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,7.847453066908107,5.6686101348918925,2.178842932016215,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,24.0,12
2019-01-06 15:00:00,0.25262631315657824,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.223611754182833,0.5770931279803753,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.641463333382832,5.641463333382832,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24.0,12
2019-01-06 16:00:00,0.25262631315657824,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,4.090498957579149,0.548686885219409,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.630425622879149,5.630425622879149,0.0,1,2,2,63.43,-16.479184330021646,3.3441911717999995,-7.0,24.0,12
2019-01-06 17:00:00,0.25262631315657824,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.548686885219409,2,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,5.685912491897668,-4.571182101297667,0,0,2,67.37,1.0,11.568330960909803,-19.2,10.0,12
2019-01-06 18:00:00,0.25262631315657824,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.071845643257605,0.5134657349190089,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.865499024957606,5.865499024957605,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24.0,12
2019-01-06 19:00:00,0.25262631315657824,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.5134657349190089,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,5.946939429484785,-5.282776137584785,0,0,2,66.03,1.0,11.568330960909803,-19.2,10.0,12
2019-01-06 20:00:00,0.25262631315657824,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.32218379777234,0.4765061252122566,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.09035013302766,-9.09035013302766,0.0,1,0,0,68.0,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 21:00:00,0.25262631315657824,0.0,0,0.0,0,0.4798229929,0,0.0,0,-5.860725960956011,0.517205611052229,1,1,11.721451921912022,1,4,0,expensive,0.4798229929,0,0.0,0,-9.13927403904399,-9.13927403904399,0.0,1,0,0,67.65,1.0,-16.0,-16.0,-6.0,-6
2019-01-06 22:00:00,0.25262631315657824,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,5.39338312842674,0.4797515615492655,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.226979090073261,-9.226979090073261,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3
