time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7068534267133566,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.116556939132403,0.3702040916826063,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-5.164871216967597,-5.164871216967597,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,13.990610196346939,5,-9.0
2019-01-06 11:00:00,0.7068534267133566,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.3702040916826063,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,9.728375626392452,-0.4325176624924527,0,3,4,64.18,24.547473504000003,4.3196376672,-8.0,12,18.0
2019-01-06 12:00:00,0.7068534267133566,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-8.179766337044356,0.42700802457874765,1,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-6.739887114644356,9.619645559444356,-16.35953267408871,0,0,3,64.86,-24.0,11.940657044240766,-19.5,5,18.0
2019-01-06 13:00:00,0.7068534267133566,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,7.748029877892579,0.373202261537827,1,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,9.461492734792579,9.461492734792579,0.0,1,3,3,64.01,-26.518372229999997,4.3630714647,-7.0,12,12.0
2019-01-06 14:00:00,0.7068534267133566,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.373202261537827,1,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,9.391312418853353,-7.936955263953353,0,0,3,58.31,-24.0,11.940657044240766,-17.6,5,6.0
2019-01-06 15:00:00,0.7068534267133566,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,9.346337709343004,0.3082971385562783,1,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,9.346337709343004,9.346337709343004,0.0,1,3,3,54.94,1.0,-7.699633326500001,-7.0,12,6.0
2019-01-06 16:00:00,0.7068534267133566,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.788124623692643,0.36238133733192174,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-6.248197958392643,9.328051288992643,-15.576249247385286,0,0,3,63.43,1.0,11.940657044240766,-19.5,5,6.0
2019-01-06 17:00:00,0.7068534267133566,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.305247227721487,0.4200566653022098,1,1,16.610494455442975,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-5.580022381678512,-5.580022381678512,0.0,1,0,0,67.37,1.0,11.940657044240766,-19.5,-3,-3.0
2019-01-06 18:00:00,0.7068534267133566,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.4200566653022098,1,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,9.717502619697644,-9.717502619697644,0,0,3,67.2,1.0,-32.0,-35.2,5,6.0
2019-01-06 19:00:00,0.7068534267133566,0.0,0,0.0,1,0.6641632919,0,0.0,0,9.852426748228691,0.3516370351061772,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,9.852426748228691,9.852426748228691,0.0,1,4,4,66.03,-24.141568686511505,-2.937330346,-7.0,-9,6.0
2019-01-06 20:00:00,0.7068534267133566,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.20318223189909,0.28772604738465574,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,9.79064830109909,9.79064830109909,0.0,1,4,4,68.0,1.0,1.4394689787000001,-7.0,12,6.0
2019-01-06 21:00:00,0.7068534267133566,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,9.229771985565053,0.22363040859600958,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,9.709594978465054,9.709594978465054,0.0,1,3,3,67.65,-20.79441541679836,1.1389133445,-30.0,-6,-588.42
2019-01-06 22:00:00,0.7068534267133566,0.0,0,0.0,1,0.3796377815,0,0.0,0,-9.564292070816235,0.29004910353223345,0,1,19.12858414163247,1,5,1,expensive,0.3796377815,0,0.0,0,9.564292070816235,9.564292070816235,0.0,1,3,3,65.38,-20.79441541679836,-1.615671755,-19.5,-9,6.0
