time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7588794397198599,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-22.268424262103967,0.43201842926221684,1,1,44.53684852420793,1,5,1,expensive,7.7719047576,3,0.0,0,22.268424262103967,22.268424262103967,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-32.5,-9.0,18.0
2019-01-06 10:00:00,0.7588794397198599,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.43201842926221684,1,0,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-14.7837035454,7.261712188077411,-22.045415733477412,0,0,2,64.01,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 11:00:00,0.7588794397198599,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.43201842926221684,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,22.020077523121394,-12.724219559221394,0,3,5,64.18,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 12:00:00,0.7588794397198599,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,20.33408891974767,0.29080947843063576,1,2,0.0,1,0,0,expensive,9.6223703904,3,1.4398792224,0,6.773968142147673,6.773968142147673,0.0,1,2,2,64.86,-24.0,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-06 13:00:00,0.7588794397198599,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-19.70252800383135,0.4276325895683535,1,1,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-32.98906514693135,6.415990860731352,-39.40505600766271,0,0,2,64.01,-40.0,11.998910451151142,-32.5,5.0,-6.0
2019-01-06 14:00:00,0.7588794397198599,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,19.802781287202862,0.2901132750738891,1,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,6.25713844210286,6.25713844210286,0.0,1,2,2,58.31,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 15:00:00,0.7588794397198599,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.2901132750738891,1,0,19.544352534700096,1,5,0,expensive,3.0288376972,1,1.610986118,0,6.155338652700095,6.155338652700095,0.0,1,2,2,54.94,-26.876392038420825,-24.0,-44.0,-3.0,-3.0
2019-01-06 16:00:00,0.7588794397198599,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-19.574020864236335,0.42604397551997475,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-33.03409419893633,6.113947529536336,-39.14804172847266,0,0,2,63.43,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 17:00:00,0.7588794397198599,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-20.207291433759572,0.5663723882544163,1,1,40.414582867519144,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.32202182435957,6.32202182435957,0.0,1,2,2,67.37,1.0,11.940657044240766,-40.0,-6.0,-6.0
2019-01-06 18:00:00,0.7588794397198599,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,21.201813203324022,0.4191375743424439,2,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,21.995466585024023,21.995466585024023,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-7.0,-9.0,6.0
2019-01-06 19:00:00,0.7588794397198599,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,21.636702661332322,0.2688826947498584,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,7.3008659532323215,7.3008659532323215,0.0,1,3,3,66.03,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 20:00:00,0.7588794397198599,0.0,0,0.0,0,0.5874660692,0,0.0,0,22.16103107767907,0.11498664559930925,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,7.16103107767907,7.16103107767907,0.0,1,2,2,68.0,1.0,-24.0,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7588794397198599,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-21.497744728053203,0.26427653954412317,0,1,42.995489456106405,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.977567720953203,6.977567720953203,0.0,1,2,2,67.65,-26.876392038420825,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.7588794397198599,0.0,0,0.0,1,0.3796377815,0,0.0,0,21.64867609365196,0.11393851111598458,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,6.648676093651961,6.648676093651961,0.0,1,2,2,65.38,-26.876392038420825,-24.0,-50.0,-55.544543546069704,536.3100000000001
