episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4669;74;0,001576;35803,463003;0,000000;0,000000;1;41551,737422;2,000000;41551,737422;1;0,500094;1;0,000000;1,000000;0,000000;0;21,828390;0;35803,463003;0;0,000000;0;41551,737422;1;41551,737422;1;0,000000;0;0,000000;0;;1,000000;0,039264;-1,000000;-5748,274419;-0,019161;-1,000000;11611,189759;0,038704;1,000000
4669;75;0,001576;69295,183656;1,000000;69295,183656;1;23554,206209;1,000000;-23554,206209;1;0,501076;1;0,000000;0,000000;0,000000;0;30,747179;0;69295,183656;0;69295,183656;1;69295,183656;1;69295,183656;1;0,000000;0;0,000000;0;;1,000000;0,498924;0,200000;23554,206209;0,078514;1,000000;-45740,977447;-0,152470;-1,000000
4669;76;0,001576;74493,749424;0,000000;0,000000;1;92924,029264;2,000000;92924,029264;0;0,497204;0;0,000000;1,000000;0,000000;0;71,062244;0;74493,749424;0;0,000000;0;92924,029264;1;92924,029264;1;0,000000;0;0,000000;0;;1,000000;0,006956;-1,000000;-18430,279840;-0,061434;-1,000000;-23628,845608;-0,078763;-1,000000
4669;77;0,001576;86301,467979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497204;0;90498,445704;1,000000;90498,445704;1;70,504489;0;86301,467979;0;0,000000;0;90498,445704;1;90498,445704;1;90498,445704;1;0,000000;0;;1,000000;-1,000000;1,000000;-4196,977725;-0,013990;-1,000000;-90498,445704;-0,301661;-1,000000
4669;78;0,001576;67592,387637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497204;0;98423,231071;1,000000;98423,231071;1;71,083537;0;67592,387637;0;0,000000;0;98423,231071;1;98423,231071;1;98423,231071;1;0,000000;0;;1,000000;-1,000000;1,000000;-30830,843434;-0,102769;-1,000000;-98423,231071;-0,328077;-1,000000
4669;79;0,001576;88876,313719;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497204;0;101327,684113;1,000000;101327,684113;1;83,001536;0;88876,313719;0;0,000000;0;101327,684113;1;101327,684113;1;101327,684113;1;0,000000;0;;1,000000;-1,000000;1,000000;-12451,370395;-0,041505;-1,000000;-101327,684113;-0,337759;-1,000000
4669;80;0,001576;130888,907280;1,000000;130888,907280;1;71463,473278;1,000000;-71463,473278;1;0,500182;1;0,000000;0,000000;0,000000;0;46,990026;0;130888,907280;0;130888,907280;1;130888,907280;1;130888,907280;1;0,000000;0;0,000000;0;;1,000000;0,499818;0,200000;71463,473278;0,238212;1,000000;-59425,434002;-0,198085;-1,000000
4669;81;0,001576;72504,277892;1,000000;72504,277892;1;15816,883255;1,000000;-15816,883255;1;0,500841;1;0,000000;0,000000;0,000000;0;40,417165;0;72504,277892;0;72504,277892;1;72504,277892;1;72504,277892;1;0,000000;0;0,000000;0;;1,000000;0,499159;0,200000;15816,883255;0,052723;1,000000;74201,512644;0,247338;1,000000
4669;82;0,001576;52341,471110;1,000000;52341,471110;1;18913,507342;1,000000;-18913,507342;1;0,501629;1;0,000000;0,000000;0,000000;0;5,537354;0;52341,471110;0;52341,471110;1;52341,471110;1;52341,471110;1;0,000000;0;0,000000;0;;1,000000;0,498371;0,200000;18913,507342;0,063045;1,000000;39076,314123;0,130254;1,000000
4669;83;0,001576;66466,280272;1,000000;66466,280272;1;28112,410442;1,000000;-28112,410442;1;0,502800;1;0,000000;0,000000;0,000000;0;22,284500;0;66466,280272;0;66466,280272;1;66466,280272;1;66466,280272;1;0,000000;0;0,000000;0;;1,000000;0,497200;0,200000;28112,410442;0,093708;1,000000;13987,601280;0,046625;1,000000
4669;84;0,001576;90059,711690;1,000000;90059,711690;1;56638,274769;1,000000;-56638,274769;1;0,505160;1;0,000000;0,000000;0,000000;0;14,180548;0;90059,711690;0;90059,711690;1;90059,711690;1;90059,711690;1;0,000000;0;0,000000;0;;1,000000;0,494840;0,200000;56638,274769;0,188794;1,000000;33044,843351;0,110149;1,000000
4669;85;0,001576;46635,337247;1,000000;46635,337247;1;19268,673583;1,000000;-19268,673583;1;0,505963;1;0,000000;0,000000;0,000000;0;27,964321;0;46635,337247;0;46635,337247;1;46635,337247;1;46635,337247;1;0,000000;0;0,000000;0;;1,000000;0,494037;0,200000;19268,673583;0,064229;1,000000;62693,048026;0,208977;1,000000
4669;86;0,001576;81179,804807;1,000000;81179,804807;1;49414,578437;1,000000;-49414,578437;1;0,508022;1;0,000000;0,000000;0,000000;0;23,582025;0;81179,804807;0;81179,804807;1;81179,804807;1;81179,804807;1;0,000000;0;0,000000;0;;1,000000;0,491978;0,200000;49414,578437;0,164715;1,000000;14870,110877;0,049567;1,000000
4669;87;0,001576;85286,758769;1,000000;85286,758769;1;52468,659572;1,000000;-52468,659572;1;0,510208;1;0,000000;0,000000;0,000000;0;16,859926;0;85286,758769;0;85286,758769;1;85286,758769;1;85286,758769;1;0,000000;0;0,000000;0;;1,000000;0,489792;0,200000;52468,659572;0,174896;1,000000;48361,705610;0,161206;1,000000
4669;88;0,001576;107770,847373;1,000000;107770,847373;1;38685,131888;1,000000;-38685,131888;1;0,511820;1;0,000000;0,000000;0,000000;0;44,904036;0;107770,847373;0;107770,847373;1;107770,847373;1;107770,847373;1;0,000000;0;0,000000;0;;1,000000;0,488180;0,200000;38685,131888;0,128950;1,000000;16201,043285;0,054003;1,000000
4669;89;0,001576;62034,863143;0,000000;0,000000;1;72279,754534;2,000000;72279,754534;1;0,508808;1;0,000000;1,000000;0,000000;0;39,031159;0;62034,863143;0;0,000000;0;72279,754534;1;72279,754534;1;0,000000;0;0,000000;0;;1,000000;0,036778;-1,000000;-10244,891391;-0,034150;-1,000000;35491,092839;0,118304;1,000000
4669;90;0,001576;56829,148456;0,000000;0,000000;1;78513,706426;2,000000;78513,706426;1;0,505537;1;0,000000;1,000000;0,000000;0;43,895635;0;56829,148456;0;0,000000;0;78513,706426;1;78513,706426;1;0,000000;0;0,000000;0;;1,000000;0,073964;-1,000000;-21684,557970;-0,072282;-1,000000;-78513,706426;-0,261712;-1,000000
4669;91;0,001576;21463,987523;0,000000;0,000000;1;65356,225910;2,000000;65356,225910;1;0,502814;1;0,000000;1,000000;0,000000;0;39,853527;0;21463,987523;0;0,000000;0;65356,225910;1;65356,225910;1;0,000000;0;0,000000;0;;1,000000;0,014886;-1,000000;-43892,238387;-0,146307;-1,000000;-65356,225910;-0,217854;-1,000000
4669;92;0,001576;57488,823969;1,000000;57488,823969;1;8881,795008;1,000000;-8881,795008;1;0,503184;1;0,000000;0,000000;0,000000;0;34,026614;0;57488,823969;0;57488,823969;1;57488,823969;1;57488,823969;1;0,000000;0;0,000000;0;;1,000000;0,496816;0,200000;8881,795008;0,029606;1,000000;-48607,028961;-0,162023;-1,000000
4669;93;0,001576;54970,841341;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503184;1;53440,125672;1,000000;53440,125672;1;42,505769;0;54970,841341;0;0,000000;0;53440,125672;1;53440,125672;1;53440,125672;1;0,000000;0;;1,000000;1,000000;-0,250000;1530,715669;0,005102;0,000000;4048,698297;0,013496;1,000000
4669;94;0,001576;49718,877392;0,000000;0,000000;1;55825,515593;2,000000;55825,515593;1;0,500858;1;0,000000;1,000000;0,000000;0;28,453686;0;49718,877392;0;0,000000;0;55825,515593;1;55825,515593;1;0,000000;0;0,000000;0;;1,000000;0,012564;-1,000000;-6106,638201;-0,020355;-1,000000;-55825,515593;-0,186085;-1,000000
