episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1614;73;0,354142;13093,113634;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419952;0;63846,100773;1,000000;63846,100773;1;56,448527;0;13093,113634;0;0,000000;0;63846,100773;1;63846,100773;1;63846,100773;1;0,000000;0;;1,000000;-1,000000;1,000000;-50752,987140;-0,169177;-1,000000;-63846,100773;-0,212820;-1,000000
1614;74;0,354142;19394,197103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419952;0;67814,338555;1,000000;67814,338555;1;56,291415;0;19394,197103;0;0,000000;0;67814,338555;1;67814,338555;1;67814,338555;1;0,000000;0;;1,000000;-1,000000;1,000000;-48420,141452;-0,161400;-1,000000;-67814,338555;-0,226048;-1,000000
1614;75;0,354142;16172,558972;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419952;0;44890,857368;0,000000;0,000000;0;46,348480;0;16172,558972;0;0,000000;0;0,000000;0;44890,857368;1;0,000000;0;-44890,857368;0;;1,000000;-1,000000;-0,500000;-28718,298396;-0,095728;-1,000000;-44890,857368;-0,149636;-1,000000
1614;76;0,354142;15355,597350;0,000000;0,000000;1;48266,762021;2,000000;48266,762021;0;0,417941;0;0,000000;1,000000;0,000000;0;43,099628;0;15355,597350;0;0,000000;0;48266,762021;1;48266,762021;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32911,164671;-0,109704;-1,000000;-48266,762021;-0,160889;-1,000000
1614;77;0,354142;15001,926827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417941;0;46512,754471;1,000000;46512,754471;1;39,967329;0;15001,926827;0;0,000000;0;46512,754471;1;46512,754471;1;46512,754471;1;0,000000;0;;1,000000;-1,000000;1,000000;-31510,827645;-0,105036;-1,000000;-46512,754471;-0,155043;-1,000000
1614;78;0,354142;18939,795854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417941;0;41467,743298;1,000000;41467,743298;1;53,462755;0;18939,795854;0;0,000000;0;41467,743298;1;41467,743298;1;41467,743298;1;0,000000;0;;1,000000;-1,000000;1,000000;-22527,947444;-0,075093;-1,000000;-41467,743298;-0,138226;-1,000000
1614;79;0,354142;17087,797478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417941;0;39405,782005;1,000000;39405,782005;1;44,508862;0;17087,797478;0;0,000000;0;39405,782005;1;39405,782005;1;39405,782005;1;0,000000;0;;1,000000;-1,000000;1,000000;-22317,984526;-0,074393;-1,000000;-39405,782005;-0,131353;-1,000000
1614;80;0,354142;22408,407388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417941;0;38454,314764;1,000000;38454,314764;1;42,353338;0;22408,407388;0;0,000000;0;38454,314764;1;38454,314764;1;38454,314764;1;0,000000;0;;1,000000;-1,000000;1,000000;-16045,907376;-0,053486;-1,000000;-38454,314764;-0,128181;-1,000000
1614;81;0,354142;17340,806014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417941;0;39416,225633;1,000000;39416,225633;1;43,960411;0;17340,806014;0;0,000000;0;39416,225633;1;39416,225633;1;39416,225633;1;0,000000;0;;1,000000;-1,000000;1,000000;-22075,419619;-0,073585;-1,000000;-39416,225633;-0,131387;-1,000000
1614;82;0,354142;26905,446441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417941;0;46136,740882;1,000000;46136,740882;1;43,266318;0;26905,446441;0;0,000000;0;46136,740882;1;46136,740882;1;46136,740882;1;0,000000;0;;1,000000;-1,000000;1,000000;-19231,294441;-0,064104;-1,000000;-46136,740882;-0,153789;-1,000000
1614;83;0,354142;26290,876531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417941;0;78428,341647;1,000000;78428,341647;1;95,051360;0;26290,876531;0;0,000000;0;78428,341647;1;78428,341647;1;78428,341647;1;0,000000;0;;1,000000;-1,000000;1,000000;-52137,465116;-0,173792;-1,000000;-78428,341647;-0,261428;-1,000000
1614;84;0,354142;19225,933523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417941;0;76563,655923;1,000000;76563,655923;1;90,521068;0;19225,933523;0;0,000000;0;76563,655923;1;76563,655923;1;76563,655923;1;0,000000;0;;1,000000;-1,000000;1,000000;-57337,722401;-0,191126;-1,000000;-76563,655923;-0,255212;-1,000000
1614;85;0,354142;25171,291117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417941;0;79673,943067;1,000000;79673,943067;1;91,165830;0;25171,291117;0;0,000000;0;79673,943067;1;79673,943067;1;79673,943067;1;0,000000;0;;1,000000;-1,000000;1,000000;-54502,651950;-0,181676;-1,000000;-79673,943067;-0,265580;-1,000000
1614;86;0,354142;20715,828879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417941;0;79245,123954;1,000000;79245,123954;1;90,266388;0;20715,828879;0;0,000000;0;79245,123954;1;79245,123954;1;79245,123954;1;0,000000;0;;1,000000;-1,000000;1,000000;-58529,295075;-0,195098;-1,000000;-79245,123954;-0,264150;-1,000000
1614;87;0,354142;22719,838455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417941;0;44333,773433;1,000000;44333,773433;1;51,332865;0;22719,838455;0;0,000000;0;44333,773433;1;44333,773433;1;44333,773433;1;0,000000;0;;1,000000;-1,000000;1,000000;-21613,934978;-0,072046;-1,000000;-44333,773433;-0,147779;-1,000000
1614;88;0,354142;37125,264932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417941;0;55229,375168;0,000000;0,000000;0;54,633688;0;37125,264932;0;0,000000;0;0,000000;0;55229,375168;1;0,000000;0;-55229,375168;0;;1,000000;-1,000000;-0,500000;-18104,110237;-0,060347;-1,000000;-55229,375168;-0,184098;-1,000000
1614;89;0,354142;25467,461057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417941;0;33141,395716;1,000000;33141,395716;1;25,604883;0;25467,461057;0;0,000000;0;33141,395716;1;33141,395716;1;33141,395716;1;0,000000;0;;1,000000;-1,000000;1,000000;-7673,934659;-0,025580;-1,000000;-33141,395716;-0,110471;-1,000000
1614;90;0,354142;30073,401369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417941;0;33027,138428;0,000000;0,000000;0;24,115465;0;30073,401369;0;0,000000;0;0,000000;0;33027,138428;1;0,000000;0;-33027,138428;0;;1,000000;1,000000;-0,250000;-2953,737059;-0,009846;0,000000;-33027,138428;-0,110090;-1,000000
1614;91;0,354142;31322,453666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417941;0;35446,810054;1,000000;35446,810054;1;28,174985;0;31322,453666;0;0,000000;0;35446,810054;1;35446,810054;1;35446,810054;1;0,000000;0;;1,000000;-1,000000;1,000000;-4124,356389;-0,013748;-1,000000;-35446,810054;-0,118156;-1,000000
1614;92;0,354142;20687,293725;1,000000;20687,293725;1;0,000000;1,000000;0,000000;0;0,417941;0;21825,782708;1,000000;21825,782708;1;31,544230;0;20687,293725;0;20687,293725;1;42513,076432;1;42513,076432;1;21825,782708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21825,782708;-0,072753;-1,000000;-42513,076432;-0,141710;-1,000000
1614;93;0,354142;21691,071807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417941;0;27168,697002;0,000000;0,000000;0;27,083147;0;21691,071807;0;0,000000;0;0,000000;0;27168,697002;1;0,000000;0;-27168,697002;0;;1,000000;-1,000000;-0,500000;-5477,625195;-0,018259;-1,000000;-6481,403277;-0,021605;-1,000000
1614;94;0,354142;19270,654761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417941;0;35969,487293;1,000000;35969,487293;1;34,487087;0;19270,654761;0;0,000000;0;35969,487293;1;35969,487293;1;35969,487293;1;0,000000;0;;1,000000;-1,000000;1,000000;-16698,832532;-0,055663;-1,000000;-35969,487293;-0,119898;-1,000000
