time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6913456728364182,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-6.051963527997639,0.12046569649511357,0,1,12.103927055995278,1,4,0,expensive,7.7719047576,3,7.7719047576,3,-1.176131714402361,-1.176131714402361,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6913456728364182,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.12046569649511357,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,13.819701541414297,-5.101129697514297,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.6913456728364182,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-12.855153550214022,0.20973759614937762,0,1,25.710307100428043,1,5,1,expensive,9.2958579639,3,0.8145452006,0,13.669698750814021,13.669698750814021,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.6913456728364182,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.20973759614937762,0,0,5.334426962758185,1,2,1,expensive,9.6223703904,3,8.182491168,3,13.516918130758185,13.516918130758185,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6913456728364182,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-5.951849763013332,0.25106988617030357,0,1,11.903699526026664,1,4,1,expensive,9.0563048682,3,7.3428420113,3,13.294691774313332,13.294691774313332,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-32.5,-9.0,12.0
2019-01-06 14:00:00,0.6913456728364182,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,11.741721673740928,0.16953015232488047,1,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-1.8039211713590717,-1.8039211713590717,0.0,1,0,0,58.31,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.6913456728364182,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-13.132883208526923,0.260730730161873,0,1,26.265766417053847,1,5,1,expensive,3.0288376972,1,0.0,0,13.132883208526923,13.132883208526923,0.0,1,5,5,54.94,1.0,-7.699633326500001,-32.5,-9.0,6.0
2019-01-06 16:00:00,0.6913456728364182,0.0,0,0.0,0,1.5399266653,0,0.0,0,-13.10718828606299,0.3517528710373104,1,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-28.10718828606299,-1.8928117139370109,-26.21437657212598,0,0,0,63.43,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 17:00:00,0.6913456728364182,0.0,0,0.0,1,1.1147303906,0,0.0,0,13.236357355746557,0.2598337227335149,1,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-1.7636426442534425,-1.7636426442534425,0.0,1,0,0,67.37,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 18:00:00,0.6913456728364182,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-12.860767307108437,0.34914460681065684,1,1,25.721534614216875,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.3455793111915622,-1.3455793111915622,0.0,1,0,0,67.2,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.6913456728364182,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-13.179844257250455,0.44067130304156277,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-27.515680965350455,-1.1559924508495456,-26.35968851450091,0,0,0,66.03,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 20:00:00,0.6913456728364182,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,13.169734309464182,0.3492148147813948,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,13.757200378664182,13.757200378664182,0.0,1,5,5,68.0,1.0,1.4394689787000001,-7.0,12.0,6.0
2019-01-06 21:00:00,0.6913456728364182,0.0,0,0.0,1,0.4798229929,0,0.0,0,-13.643309370986195,0.4439600187465767,1,1,27.28661874197239,1,5,0,expensive,0.4798229929,0,0.0,0,-1.356690629013805,-1.356690629013805,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.6913456728364182,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,13.059501124502487,0.35326903871530946,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,13.439138906002487,13.439138906002487,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-7.0,-9.0,6.0
