time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.31265632816408206,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.10700254407207667,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-2.3856362207966413,-8.08608332310336,0,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.31265632816408206,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,4.87740889857964,0.0731316489430514,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-2.3506863438203602,-2.3506863438203602,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.31265632816408206,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0731316489430514,0,0,4.143225553027682,1,1,0,expensive,8.7185718439,3,8.5022753893,3,-2.354499057672319,-2.354499057672319,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.31265632816408206,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0731316489430514,0,0,3.212385279757191,1,1,1,expensive,9.2958579639,3,9.2958579639,3,12.50824324365719,12.50824324365719,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.31265632816408206,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.7460733453520607,0.0540616951558843,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,12.368443735752061,12.368443735752061,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.31265632816408206,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.0540616951558843,0,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,12.165098996980962,-4.822256985680962,0,3,5,64.01,9.139129871469178,-8.0,-8.0,-49.892575285457106,12.0
2019-01-06 14:00:00,0.31265632816408206,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0540616951558843,0,0,5.316833168251287,1,2,1,expensive,6.7580316009,2,6.7580316009,2,12.074864769151286,12.074864769151286,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.31265632816408206,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-10.599187029863256,0.1276671606410458,0,1,21.19837405972651,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-2.982961390936744,-2.982961390936744,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.31265632816408206,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-10.453600208342849,0.2002616065323156,0,1,20.907200416685697,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-3.006473126357152,-3.006473126357152,0.0,1,0,0,63.43,1.0,11.991951596868805,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.31265632816408206,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2002616065323156,0,0,10.99699061245355,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.8882789969464504,-2.8882789969464504,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.31265632816408206,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.2002616065323156,0,0,12.494263292866679,1,5,1,expensive,0.7936533817,0,0.0,0,12.494263292866679,12.494263292866679,0.0,1,5,5,67.2,1.0,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.31265632816408206,0.0,0,0.0,0,0.6641632919,0,0.0,0,12.667741773130771,0.11229117755224077,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-2.3322582268692287,-2.3322582268692287,0.0,1,0,0,66.03,1.0,-40.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.31265632816408206,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.11229117755224077,0,0,12.00084416534831,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.41168976545169,-2.4116897654516904,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.31265632816408206,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-12.004273063028121,0.19565418493438053,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-26.52445007012812,-2.5159039440718782,-24.00854612605624,0,0,0,67.65,1.0,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.31265632816408206,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19565418493438053,0,0,11.917635295682176,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.7027269228178237,-2.702726922817824,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
