episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1167;74;0,260407;51054,032245;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497447;0;99555,508390;1,000000;99555,508390;1;74,482540;0;51054,032245;0;0,000000;0;99555,508390;1;99555,508390;1;99555,508390;1;0,000000;0;;1,000000;-1,000000;1,000000;-48501,476145;-0,161672;-1,000000;-99555,508390;-0,331852;-1,000000
1167;75;0,260407;54925,973890;0,000000;0,000000;1;102451,018595;2,000000;102451,018595;0;0,493179;0;0,000000;1,000000;0,000000;0;75,211196;0;54925,973890;0;0,000000;0;102451,018595;1;102451,018595;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47525,044705;-0,158417;-1,000000;-102451,018595;-0,341503;-1,000000
1167;76;0,260407;68696,185126;1,000000;68696,185126;1;0,000000;0,000000;0,000000;0;0,493179;0;25073,430428;1,000000;25073,430428;1;74,316294;0;68696,185126;0;68696,185126;1;93769,615555;1;93769,615555;1;25073,430428;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25073,430428;-0,083578;-1,000000;-93769,615555;-0,312565;-1,000000
1167;77;0,260407;62105,530609;1,000000;62105,530609;1;3461,991953;1,000000;-3461,991953;0;0,493323;0;0,000000;0,000000;0,000000;0;42,905673;0;62105,530609;0;62105,530609;1;62105,530609;1;62105,530609;1;0,000000;0;0,000000;0;;1,000000;0,506677;0,200000;3461,991953;0,011540;1,000000;10052,646470;0,033509;1,000000
1167;78;0,260407;50006,318371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493323;0;60583,967082;1,000000;60583,967082;1;33,326295;0;50006,318371;0;0,000000;0;60583,967082;1;60583,967082;1;60583,967082;1;0,000000;0;;1,000000;-1,000000;1,000000;-10577,648711;-0,035259;-1,000000;1521,563527;0,005072;0,000000
1167;79;0,260407;59428,913410;1,000000;59428,913410;1;22477,325351;1,000000;-22477,325351;0;0,494260;0;0,000000;0,000000;0,000000;0;39,742440;0;59428,913410;0;59428,913410;1;59428,913410;1;59428,913410;1;0,000000;0;0,000000;0;;1,000000;0,505740;0,200000;22477,325351;0,074924;1,000000;-36951,588059;-0,123172;-1,000000
1167;80;0,260407;56574,077442;1,000000;56574,077442;1;17808,568033;1,000000;-17808,568033;0;0,495002;0;0,000000;0,000000;0,000000;0;28,613427;0;56574,077442;0;56574,077442;1;56574,077442;1;56574,077442;1;0,000000;0;0,000000;0;;1,000000;0,504998;0,200000;17808,568033;0,059362;1,000000;20663,404001;0,068878;1,000000
1167;81;0,260407;47420,158158;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495002;0;30314,369086;0,000000;0,000000;0;25,357060;0;47420,158158;0;0,000000;0;0,000000;0;30314,369086;1;0,000000;0;-30314,369086;0;;-1,000000;0,504998;0,200000;17105,789072;0,057019;1,000000;26259,708356;0,087532;1,000000
1167;82;0,260407;47830,381773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495002;0;35123,875274;0,000000;0,000000;0;22,000178;0;47830,381773;0;0,000000;0;0,000000;0;35123,875274;1;0,000000;0;-35123,875274;0;;-1,000000;0,504998;0,200000;12706,506499;0,042355;1,000000;-35123,875274;-0,117080;-1,000000
1167;83;0,260407;77275,945350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495002;0;21000,000000;0,000000;0,000000;0;27,749636;0;77275,945350;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,504998;0,200000;56275,945350;0,187586;1,000000;-21000,000000;-0,070000;-1,000000
1167;84;0,260407;33379,968981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495002;0;36985,273092;1,000000;36985,273092;1;25,288927;0;33379,968981;0;0,000000;0;36985,273092;1;36985,273092;1;36985,273092;1;0,000000;0;;1,000000;-1,000000;1,000000;-3605,304111;-0,012018;-1,000000;-36985,273092;-0,123284;-1,000000
1167;85;0,260407;86335,864766;1,000000;86335,864766;1;11566,778991;1,000000;-11566,778991;0;0,495483;0;0,000000;1,000000;0,000000;0;31,535048;0;86335,864766;0;86335,864766;1;86335,864766;1;86335,864766;1;0,000000;0;0,000000;0;;1,000000;0,504517;-1,000000;11566,778991;0,038556;1,000000;-74769,085776;-0,249230;-1,000000
1167;86;0,260407;33723,759474;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495483;0;76950,623733;1,000000;76950,623733;1;48,921719;0;33723,759474;0;0,000000;0;76950,623733;1;76950,623733;1;76950,623733;1;0,000000;0;;1,000000;-1,000000;1,000000;-43226,864259;-0,144090;-1,000000;9385,241033;0,031284;1,000000
1167;87;0,260407;29762,912661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495483;0;80020,532433;1,000000;80020,532433;1;52,279578;0;29762,912661;0;0,000000;0;80020,532433;1;80020,532433;1;80020,532433;1;0,000000;0;;1,000000;-1,000000;1,000000;-50257,619772;-0,167525;-1,000000;-80020,532433;-0,266735;-1,000000
1167;88;0,260407;43708,572572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495483;0;77345,071600;1,000000;77345,071600;1;49,592414;0;43708,572572;0;0,000000;0;77345,071600;1;77345,071600;1;77345,071600;1;0,000000;0;;1,000000;-1,000000;1,000000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
1167;89;0,260407;50582,945765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495483;0;58473,211898;1,000000;58473,211898;1;37,618512;0;50582,945765;0;0,000000;0;58473,211898;1;58473,211898;1;58473,211898;1;0,000000;0;;1,000000;-1,000000;1,000000;-7890,266133;-0,026301;-1,000000;-58473,211898;-0,194911;-1,000000
1167;90;0,260407;47193,200171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495483;0;64733,790047;0,000000;0,000000;0;37,175964;0;47193,200171;0;0,000000;0;0,000000;0;64733,790047;1;0,000000;0;-64733,790047;0;;1,000000;-1,000000;-0,500000;-17540,589876;-0,058469;-1,000000;-64733,790047;-0,215779;-1,000000
1167;91;0,260407;41514,666661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495483;0;55860,181486;1,000000;55860,181486;1;32,161038;0;41514,666661;0;0,000000;0;55860,181486;1;55860,181486;1;55860,181486;1;0,000000;0;;1,000000;-1,000000;1,000000;-14345,514825;-0,047818;-1,000000;-55860,181486;-0,186201;-1,000000
1167;92;0,260407;54727,701646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495483;0;42474,819234;0,000000;0,000000;0;27,020212;0;54727,701646;0;0,000000;0;0,000000;0;42474,819234;1;0,000000;0;-42474,819234;0;;-1,000000;0,504517;0,200000;12252,882412;0,040843;1,000000;-42474,819234;-0,141583;-1,000000
1167;93;0,260407;24567,366425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495483;0;55526,563766;1,000000;55526,563766;1;28,108981;0;24567,366425;0;0,000000;0;55526,563766;1;55526,563766;1;55526,563766;1;0,000000;0;;1,000000;-1,000000;1,000000;-30959,197341;-0,103197;-1,000000;-55526,563766;-0,185089;-1,000000
1167;94;0,260407;37420,351615;1,000000;37420,351615;1;0,000000;0,000000;0,000000;0;0,495483;0;12316,063770;1,000000;12316,063770;1;21,609418;0;37420,351615;0;37420,351615;1;49736,415385;1;49736,415385;1;12316,063770;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12316,063770;-0,041054;-1,000000;-49736,415385;-0,165788;-1,000000
