time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2996498249124562,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.07841763917641191,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,2.462796839492391,-12.934516383392392,0,0,1,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.2996498249124562,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.07841763917641191,0,0,17.46435096093679,1,5,1,expensive,7.7719047576,3,0.0468290243,0,17.51117998523679,17.51117998523679,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2996498249124562,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-9.003626434582856,0.14094282274990397,0,1,18.00725286916571,1,5,1,expensive,8.7185718439,3,8.5022753893,3,17.505901823882855,17.505901823882855,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.2996498249124562,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.14094282274990397,0,0,8.834575251841212,1,3,1,expensive,9.2958579639,3,8.4813127633,3,17.315888015141212,17.315888015141212,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2996498249124562,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.14094282274990397,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,17.122355432163616,-7.499985041763615,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.2996498249124562,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.14094282274990397,0,0,7.7845486250871065,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.840853493287106,16.840853493287106,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2996498249124562,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.14094282274990397,0,0,11.412262561910655,1,4,1,expensive,6.7580316009,2,5.303674446,2,16.715937007910654,16.715937007910654,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2996498249124562,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.14094282274990397,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,16.63588489404265,-15.21803331484265,0,0,5,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.2996498249124562,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.14094282274990397,0,0,15.063409567060054,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.6033362323600542,1.6033362323600535,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2996498249124562,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14094282274990397,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,1.766959234332024,-15.652228843732024,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2996498249124562,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14094282274990397,0,0,16.502881375143453,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.2965347568434527,2.296534756843453,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2996498249124562,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.14094282274990397,0,0,16.872527806547474,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.536691098447474,2.5366910984474735,4.440892098500626e-16,1,1,1,66.03,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2996498249124562,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14094282274990397,0,0,16.839263334373836,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.426729403573836,2.4267294035738374,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2996498249124562,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.14094282274990397,0,0,16.802636666999625,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.282459659899625,2.282459659899626,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2996498249124562,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.14094282274990397,0,0,16.644191972056834,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.0238297535568344,2.0238297535568357,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
