episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1318;74;0,164710;18085,257236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435876;0;28717,035083;1,000000;28717,035083;1;37,741269;0;18085,257236;0;0,000000;0;28717,035083;1;28717,035083;1;28717,035083;1;0,000000;0;;1,000000;-1,000000;1,000000;-10631,777847;-0,035439;-1,000000;7689,978680;0,025633;1,000000
1318;75;0,164710;24348,506525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435876;0;33195,746570;1,000000;33195,746570;1;45,895014;0;24348,506525;0;0,000000;0;33195,746570;1;33195,746570;1;33195,746570;1;0,000000;0;;1,000000;-1,000000;1,000000;-8847,240045;-0,029491;-1,000000;-33195,746570;-0,110652;-1,000000
1318;76;0,164710;25407,463297;1,000000;25407,463297;1;37546,533869;2,000000;37546,533869;0;0,434312;0;0,000000;1,000000;0,000000;0;91,710284;0;25407,463297;0;25407,463297;1;62953,997166;1;62953,997166;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37546,533869;-0,125155;-1,000000;-62953,997166;-0,209847;-1,000000
1318;77;0,164710;34198,367269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434312;0;63329,959928;1,000000;63329,959928;1;88,903014;0;34198,367269;0;0,000000;0;63329,959928;1;63329,959928;1;63329,959928;1;0,000000;0;;1,000000;-1,000000;1,000000;-29131,592659;-0,097105;-1,000000;-37922,496631;-0,126408;-1,000000
1318;78;0,164710;35946,852679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434312;0;65458,387163;1,000000;65458,387163;1;100,308242;1;35946,852679;0;0,000000;0;65458,387163;1;65458,387163;1;65458,387163;1;0,000000;0;;1,000000;-1,000000;1,000000;-29511,534484;-0,098372;-1,000000;-65458,387163;-0,218195;-1,000000
1318;79;0,164710;41287,852112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434312;0;62209,276079;1,000000;62209,276079;1;86,241873;0;41287,852112;0;0,000000;0;62209,276079;1;62209,276079;1;62209,276079;1;0,000000;0;;1,000000;-1,000000;1,000000;-20921,423967;-0,069738;-1,000000;-62209,276079;-0,207364;-1,000000
1318;80;0,164710;31291,638411;1,000000;31291,638411;1;0,000000;1,000000;0,000000;0;0,434312;0;7251,145805;1,000000;7251,145805;1;66,827126;0;31291,638411;0;31291,638411;1;38542,784215;1;38542,784215;1;7251,145805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7251,145805;-0,024170;-1,000000;-38542,784215;-0,128476;-1,000000
1318;81;0,164710;36430,366269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434312;0;38363,900675;1,000000;38363,900675;1;44,732703;0;36430,366269;0;0,000000;0;38363,900675;1;38363,900675;1;38363,900675;1;0,000000;0;;1,000000;1,000000;-0,250000;-1933,534406;-0,006445;0,000000;-7072,262264;-0,023574;-1,000000
1318;82;0,164710;38257,475384;1,000000;38257,475384;1;13438,034878;1,000000;-13438,034878;0;0,434872;0;0,000000;0,000000;0,000000;0;25,052449;0;38257,475384;0;38257,475384;1;38257,475384;1;38257,475384;1;0,000000;0;0,000000;0;;1,000000;0,565128;0,200000;13438,034878;0,044793;1,000000;-24819,440506;-0,082731;-1,000000
1318;83;0,164710;29737,381989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434872;0;37236,979327;1,000000;37236,979327;1;21,557956;0;29737,381989;0;0,000000;0;37236,979327;1;37236,979327;1;37236,979327;1;0,000000;0;;1,000000;-1,000000;1,000000;-7499,597338;-0,024999;-1,000000;1020,496057;0,003402;0,000000
1318;84;0,164710;37594,417438;1,000000;37594,417438;1;13377,222221;1,000000;-13377,222221;0;0,435429;0;0,000000;0,000000;0,000000;0;30,149522;0;37594,417438;0;37594,417438;1;37594,417438;1;37594,417438;1;0,000000;0;0,000000;0;;1,000000;0,564571;0,200000;13377,222221;0,044591;1,000000;-24217,195217;-0,080724;-1,000000
1318;85;0,164710;37304,281907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435429;0;34736,703150;0,000000;0,000000;0;26,407437;0;37304,281907;0;0,000000;0;0,000000;0;34736,703150;1;0,000000;0;-34736,703150;0;;1,000000;1,000000;-0,250000;2567,578757;0,008559;0,000000;2857,714288;0,009526;0,000000
1318;86;0,164710;37097,065677;1,000000;37097,065677;1;13315,341116;1,000000;-13315,341116;0;0,435984;0;0,000000;0,000000;0,000000;0;26,921102;0;37097,065677;0;37097,065677;1;37097,065677;1;37097,065677;1;0,000000;0;0,000000;0;;1,000000;0,564016;0,200000;13315,341116;0,044384;1,000000;-23781,724561;-0,079272;-1,000000
1318;87;0,164710;39001,196216;1,000000;39001,196216;1;5687,077442;1,000000;-5687,077442;0;0,436221;0;0,000000;0,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;39001,196216;1;0,000000;0;0,000000;0;;1,000000;0,563779;0,200000;5687,077442;0,018957;1,000000;3782,946903;0,012610;1,000000
1318;88;0,164710;39425,998793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436221;0;96251,425558;1,000000;96251,425558;1;67,355075;0;39425,998793;0;0,000000;0;96251,425558;1;96251,425558;1;96251,425558;1;0,000000;0;;1,000000;-1,000000;1,000000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
1318;89;0,164710;20707,300214;0,000000;0,000000;1;86914,404652;2,000000;86914,404652;0;0,432599;0;0,000000;1,000000;0,000000;0;62,172332;0;20707,300214;0;0,000000;0;86914,404652;1;86914,404652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66207,104438;-0,220690;-1,000000;-86914,404652;-0,289715;-1,000000
1318;90;0,164710;30603,340920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432599;0;86719,208213;1,000000;86719,208213;1;52,750735;0;30603,340920;0;0,000000;0;86719,208213;1;86719,208213;1;86719,208213;1;0,000000;0;;1,000000;-1,000000;1,000000;-56115,867293;-0,187053;-1,000000;-86719,208213;-0,289064;-1,000000
1318;91;0,164710;16428,605312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432599;0;90619,788603;1,000000;90619,788603;1;55,862313;0;16428,605312;0;0,000000;0;90619,788603;1;90619,788603;1;90619,788603;1;0,000000;0;;1,000000;-1,000000;1,000000;-74191,183291;-0,247304;-1,000000;-90619,788603;-0,302066;-1,000000
1318;92;0,164710;19031,803297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432599;0;63484,822403;0,000000;0,000000;0;46,151761;0;19031,803297;0;0,000000;0;0,000000;0;63484,822403;1;0,000000;0;-63484,822403;0;;1,000000;-1,000000;-0,500000;-44453,019106;-0,148177;-1,000000;-63484,822403;-0,211616;-1,000000
1318;93;0,164710;39351,557724;1,000000;39351,557724;1;0,000000;1,000000;0,000000;0;0,432599;0;33797,802897;1,000000;33797,802897;1;53,876356;0;39351,557724;0;39351,557724;1;73149,360621;1;73149,360621;1;33797,802897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33797,802897;-0,112659;-1,000000;-73149,360621;-0,243831;-1,000000
1318;94;0,164710;17191,781643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432599;0;65831,971577;1,000000;65831,971577;1;58,127876;0;17191,781643;0;0,000000;0;65831,971577;1;65831,971577;1;65831,971577;1;0,000000;0;;1,000000;-1,000000;1,000000;-48640,189934;-0,162134;-1,000000;-26480,413853;-0,088268;-1,000000
