episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
529;74;0,664743;8621,863807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386712;0;66645,855942;0,000000;0,000000;0;47,357320;0;8621,863807;0;0,000000;0;0,000000;0;66645,855942;1;0,000000;0;-66645,855942;0;;1,000000;-1,000000;-0,500000;-58023,992135;-0,193413;-1,000000;-66645,855942;-0,222153;-1,000000
529;75;0,664743;24501,570117;0,000000;0,000000;1;73233,457931;2,000000;73233,457931;0;0,383660;0;0,000000;1,000000;0,000000;0;53,995339;0;24501,570117;0;0,000000;0;73233,457931;1;73233,457931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48731,887814;-0,162440;-1,000000;-73233,457931;-0,244112;-1,000000
529;76;0,664743;14200,510740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383660;0;60973,761274;1,000000;60973,761274;1;46,409666;0;14200,510740;0;0,000000;0;60973,761274;1;60973,761274;1;60973,761274;1;0,000000;0;;1,000000;-1,000000;1,000000;-46773,250534;-0,155911;-1,000000;-60973,761274;-0,203246;-1,000000
529;77;0,664743;13908,208460;1,000000;13908,208460;1;0,000000;0,000000;0,000000;0;0,383660;0;49101,588522;1,000000;49101,588522;1;44,585566;0;13908,208460;0;13908,208460;1;63009,796982;1;63009,796982;1;49101,588522;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49101,588522;-0,163672;-1,000000;-63009,796982;-0,210033;-1,000000
529;78;0,664743;24136,177441;1,000000;24136,177441;1;0,000000;1,000000;0,000000;0;0,383660;0;41775,498919;1,000000;41775,498919;1;50,102255;0;24136,177441;0;24136,177441;1;65911,676360;1;65911,676360;1;41775,498919;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41775,498919;-0,139252;-1,000000;-52003,467900;-0,173345;-1,000000
529;79;0,664743;17098,236557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383660;0;59390,985689;0,000000;0,000000;0;49,825007;0;17098,236557;0;0,000000;0;0,000000;0;59390,985689;1;0,000000;0;-59390,985689;0;;1,000000;-1,000000;-0,500000;-42292,749132;-0,140976;-1,000000;-35254,808248;-0,117516;-1,000000
529;80;0,664743;18616,758128;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383660;0;69273,605347;1,000000;69273,605347;1;49,462466;0;18616,758128;0;0,000000;0;69273,605347;1;69273,605347;1;69273,605347;1;0,000000;0;;1,000000;-1,000000;1,000000;-50656,847219;-0,168856;-1,000000;-69273,605347;-0,230912;-1,000000
529;81;0,664743;21199,716594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383660;0;112083,208410;1,000000;112083,208410;1;86,259673;0;21199,716594;0;0,000000;0;112083,208410;1;112083,208410;1;112083,208410;1;0,000000;0;;1,000000;-1,000000;1,000000;-90883,491816;-0,302945;-1,000000;-112083,208410;-0,373611;-1,000000
529;82;0,664743;30909,789368;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,378660;0;0,000000;1,000000;0,000000;0;92,730168;0;30909,789368;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89090,210632;-0,296967;-1,000000;-120000,000000;-0,400000;-1,000000
529;83;0,664743;22293,715945;1,000000;22293,715945;1;0,000000;1,000000;0,000000;0;0,378660;0;94112,942290;0,000000;0,000000;0;78,024607;0;22293,715945;0;22293,715945;1;22293,715945;1;116406,658235;1;0,000000;0;-94112,942290;0;;-1,000000;-1,000000;-0,500000;-94112,942290;-0,313710;-1,000000;-116406,658235;-0,388022;-1,000000
529;84;0,664743;33563,049991;0,000000;0,000000;1;111417,501001;2,000000;111417,501001;0;0,374018;0;0,000000;0,000000;0,000000;0;89,291647;0;33563,049991;0;0,000000;0;111417,501001;1;111417,501001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77854,451010;-0,259515;-1,000000;-89123,785057;-0,297079;-1,000000
529;85;0,664743;11334,925159;1,000000;11334,925159;1;60290,085739;2,000000;60290,085739;0;0,371506;0;0,000000;1,000000;0,000000;0;55,588546;0;11334,925159;0;11334,925159;1;71625,010898;1;71625,010898;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60290,085739;-0,200967;-1,000000;-71625,010898;-0,238750;-1,000000
529;86;0,664743;28941,008329;1,000000;28941,008329;1;0,000000;0,000000;0,000000;0;0,371506;0;37034,710119;0,000000;0,000000;0;51,835422;0;28941,008329;0;28941,008329;1;28941,008329;1;65975,718449;1;0,000000;0;-37034,710119;0;;-1,000000;-1,000000;-0,500000;-37034,710119;-0,123449;-1,000000;-54640,793289;-0,182136;-1,000000
529;87;0,664743;21372,129349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,371506;0;33707,776216;1,000000;33707,776216;1;27,029016;0;21372,129349;0;0,000000;0;33707,776216;1;33707,776216;1;33707,776216;1;0,000000;0;;1,000000;-1,000000;1,000000;-12335,646867;-0,041119;-1,000000;-4766,767887;-0,015889;-1,000000
529;88;0,664743;36329,023456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,371506;0;34590,663374;0,000000;0,000000;0;27,746317;0;36329,023456;0;0,000000;0;0,000000;0;34590,663374;1;0,000000;0;-34590,663374;0;;1,000000;1,000000;-0,250000;1738,360082;0,005795;0,000000;-34590,663374;-0,115302;-1,000000
529;89;0,664743;28009,834604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,371506;0;39467,638099;0,000000;0,000000;0;34,255204;0;28009,834604;0;0,000000;0;0,000000;0;39467,638099;1;0,000000;0;-39467,638099;0;;1,000000;-1,000000;-0,500000;-11457,803495;-0,038193;-1,000000;-39467,638099;-0,131559;-1,000000
529;90;0,664743;22498,882337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,371506;0;27650,068651;0,000000;0,000000;0;20,090924;0;22498,882337;0;0,000000;0;0,000000;0;27650,068651;1;0,000000;0;-27650,068651;0;;1,000000;-1,000000;-0,500000;-5151,186314;-0,017171;-1,000000;-27650,068651;-0,092167;-1,000000
529;91;0,664743;31531,628515;1,000000;31531,628515;1;0,000000;1,000000;0,000000;0;0,371506;0;6990,576487;0,000000;0,000000;0;31,584695;0;31531,628515;0;31531,628515;1;31531,628515;1;38522,205003;1;0,000000;0;-6990,576487;0;;-1,000000;-1,000000;-0,500000;-6990,576487;-0,023302;-1,000000;-38522,205003;-0,128407;-1,000000
529;92;0,664743;33089,310603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,371506;0;34875,563784;0,000000;0,000000;0;29,058150;0;33089,310603;0;0,000000;0;0,000000;0;34875,563784;1;0,000000;0;-34875,563784;0;;1,000000;-1,000000;-0,250000;-1786,253181;-0,005954;0,000000;-3343,935268;-0,011146;-1,000000
529;93;0,664743;31389,978378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,371506;0;102704,359211;0,000000;0,000000;0;67,189457;0;31389,978378;0;0,000000;0;0,000000;0;102704,359211;1;0,000000;0;-102704,359211;0;;1,000000;-1,000000;-0,500000;-71314,380833;-0,237715;-1,000000;-102704,359211;-0,342348;-1,000000
529;94;0,664743;12051,688601;1,000000;12051,688601;1;0,000000;1,000000;0,000000;0;0,371506;0;84079,969131;0,000000;0,000000;0;60,365303;0;12051,688601;0;12051,688601;1;12051,688601;1;96131,657732;1;0,000000;0;-84079,969131;0;;-1,000000;-1,000000;-0,500000;-84079,969131;-0,280267;-1,000000;-96131,657732;-0,320439;-1,000000
