time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.17058529264632316,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,20.138968303759075,1,5,1,expensive,7.7719047576,3,0.0468290243,0,20.185797328059074,20.185797328059074,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.17058529264632316,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,11.46114114858345,1,4,1,expensive,8.7185718439,3,8.7185718439,3,20.17971299248345,20.17971299248345,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.17058529264632316,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,10.664818947861017,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.960676911761016,19.960676911761016,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.17058529264632316,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,10.115214216921501,1,4,1,expensive,9.6223703904,3,9.6223703904,3,19.7375846073215,19.7375846073215,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.17058529264632316,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,10.356781841754932,1,4,1,expensive,9.0563048682,3,9.0563048682,3,19.413086709954932,19.413086709954932,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.17058529264632316,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,12.511059167098516,1,5,0,expensive,6.7580316009,2,6.7580316009,2,4.269090767998516,4.269090767998517,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.17058529264632316,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,17.7589600992349,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.176811678434901,4.176811678434902,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.17058529264632316,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,17.59936494375189,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.139291609051891,4.139291609051892,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.17058529264632316,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,18.21317562129621,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.327906011896209,4.327906011896207,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.17058529264632316,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,19.144714299617064,1,5,1,expensive,0.7936533817,0,0.7936533817,0,19.938367681317064,19.938367681317064,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.17058529264632316,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,19.55104165810792,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.215204950007919,5.215204950007919,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.17058529264632316,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,19.5009818896491,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.0884479588491,5.088447958849102,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.17058529264632316,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,19.442319793548734,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.922142786448734,4.922142786448735,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.17058529264632316,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,19.2443725617432,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.624010343243201,4.624010343243203,-1.7763568394002505e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
