time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.44672336168084037,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,8.282837003691576,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.188882540208425,-2.188882540208425,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.44672336168084037,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,5.0747077130367995,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,12.8466124706368,12.8466124706368,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.44672336168084037,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-2.1572597123644996,-4.124168443735501,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.44672336168084037,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,3.407483735688805,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-2.2966583004111953,-2.2966583004111953,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.44672336168084037,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,2.9389912658079087,1,1,1,expensive,9.6223703904,3,9.6223703904,3,12.56136165620791,12.56136165620791,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.44672336168084037,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,3.298540361272062,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.354845229472062,12.354845229472062,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.44672336168084037,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-2.7367964348919713,-5.505171964208028,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.44672336168084037,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-2.7955245437449765,-10.786623877055023,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.44672336168084037,0.0,0,0.0,1,1.5399266653,0,0.0,0,12.180596994413692,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-2.8194030055863077,-2.8194030055863077,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.44672336168084037,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.0,0,0,12.300634667453902,1,5,0,expensive,1.1147303906,0,0.0,0,-2.6993653325460976,-2.6993653325460976,0.0,1,0,0,67.37,-26.876392038420825,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.44672336168084037,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,11.895490313550715,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.310856304749285,-2.3108563047492847,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.44672336168084037,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,12.201164729909735,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-2.134671978190265,-2.1346719781902657,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.44672336168084037,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-12.197191473416044,0.08470271856538919,0,1,24.39438294683209,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-2.215342457383956,-2.215342457383956,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.44672336168084037,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,12.198994881013922,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-2.321182126086077,-2.321182126086077,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.44672336168084037,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,12.109443125350364,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.5109190931496363,-2.510919093149637,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
