time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.216608304152076,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2383409420710925,0,0,0.13782858001016507,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.090266662389835,-7.365923822410165,0.27565716002033014,1,0,0,62.0,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 10:00:00,0.216608304152076,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.0867967040407756,0.24588814140470897,0,1,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-7.368224860140776,-7.368224860140776,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-06 11:00:00,0.216608304152076,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.24588814140470897,0,0,1.746920182342766,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.042778146242766,7.548937781557234,3.493840364685532,1,4,3,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.216608304152076,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.7179247698984961,0.2409025527248583,0,2,1.4358495397969921,1,0,0,expensive,9.6223703904,3,8.182491168,3,-4.663734522304511,-7.535433601898496,2.871699079593985,1,0,0,64.86,11.940657044240766,-24.0,-30.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.216608304152076,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2409025527248583,0,0,1.7144604823977394,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.770765350597738,7.34184438580226,3.428920964795478,1,4,3,64.01,15.911023338,4.3630714647,-8.0,-12.0,12.0
2019-01-06 14:00:00,0.216608304152076,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,1.983712046844471,0.22712677462177167,0,2,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,7.287386492844471,7.287386492844471,0.0,1,2,2,58.31,4.8329583540000005,-7.0892578959999994,-20.0,-6.0,6.0
2019-01-06 15:00:00,0.216608304152076,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22712677462177167,0,0,5.834635841396874,1,2,0,expensive,3.0288376972,1,1.4178515792,0,-7.747512579403126,-7.747512579403126,0.0,1,0,0,54.94,1.0,11.568330960909803,-8.0,34.056980948711406,570.87
2019-01-06 16:00:00,0.216608304152076,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-5.698371022624774,0.26669879561222154,0,1,11.396742045249548,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-7.761702312075226,-7.761702312075226,0.0,1,0,0,63.43,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 17:00:00,0.216608304152076,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,6.194899466973709,0.22367866042490409,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-7.690370142426291,-7.690370142426291,0.0,1,0,0,67.37,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.216608304152076,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.746847261511661,0.17682555444218423,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-7.4594993567883385,-7.4594993567883385,0.0,1,0,0,67.2,1.0,11.940657044240766,-30.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.216608304152076,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.981034568054454,0.2253049611647846,0,1,13.962069136108909,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-7.354802140045546,-7.354802140045546,0.0,1,0,0,66.03,1.0,11.940657044240766,-30.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.216608304152076,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2253049611647846,0,0,7.0097935047000615,1,2,0,expensive,0.5874660692,0,0.5874660692,0,-7.402740426099939,-7.402740426099939,0.0,1,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.216608304152076,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2253049611647846,0,0,7.054541549696698,1,2,0,expensive,0.4798229929,0,0.4798229929,0,-7.465635457403302,-7.465635457403302,0.0,1,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.216608304152076,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2253049611647846,0,0,7.04197591229677,1,2,0,expensive,0.3796377815,0,0.3796377815,0,-7.578386306203231,-7.578386306203231,0.0,1,0,0,65.38,1.0,11.568330960909803,-8.0,34.056980948711406,536.3100000000001
