time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.8069034517258629,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.08702620542747883,0,0,14.046969562160756,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,14.070414689560756,14.070414689560756,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.8069034517258629,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-6.384323027991443,0.13136178201075274,0,1,12.768646055982886,1,5,1,expensive,7.7719047576,3,7.7250757333,3,14.109398761291443,14.109398761291443,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.8069034517258629,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.13136178201075274,0,0,13.888849498866275,1,5,1,expensive,8.7185718439,3,0.2162964546,0,14.105145953466275,14.105145953466275,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.8069034517258629,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-13.137499671160311,0.22259441861603266,0,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-27.322954470560312,-1.047955128239689,-26.274999342320623,0,0,0,64.18,-40.0,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.8069034517258629,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-13.796108584837567,0.31840072823296023,0,1,0.0,0,0,0,expensive,9.6223703904,3,0.0,0,-28.79610858483757,-1.203891415162433,-27.592217169675138,0,0,0,64.86,-40.0,-40.0,-32.5,5.0,-9.0
2019-01-06 13:00:00,0.8069034517258629,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-11.855829310595396,0.400732876223206,1,1,23.711658621190793,1,5,0,expensive,9.0563048682,3,1.7134628569,0,-1.4307078325046039,-1.4307078325046039,0.0,1,0,0,64.01,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-01-06 14:00:00,0.8069034517258629,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,12.014285227399807,0.31730033992181844,1,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-1.531357617700193,-1.531357617700193,0.0,1,0,0,58.31,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 15:00:00,0.8069034517258629,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.31730033992181844,1,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,13.404141463618128,-11.986289884418127,0,0,5,54.94,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 16:00:00,0.8069034517258629,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,11.83798915006294,0.2350920819352703,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-1.6220841846370604,-1.6220841846370604,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.8069034517258629,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,12.395022467343077,0.14901553702316558,0,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,13.509752857943077,13.509752857943077,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.8069034517258629,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,13.142797861368036,0.057746107430332004,0,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,13.936451243068037,13.936451243068037,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-50.0,10.0,-594.27
2019-01-06 19:00:00,0.8069034517258629,0.0,0,0.0,0,0.6641632919,0,0.0,0,-14.129953999113077,0.15587078797972836,0,1,28.259907998226154,1,5,1,expensive,0.6641632919,0,0.0,0,14.129953999113077,14.129953999113077,0.0,1,5,5,66.03,1.0,-2.937330346,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.8069034517258629,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-13.45388776688879,0.2493005641386783,0,1,26.90777553377758,1,5,1,expensive,0.5874660692,0,0.5874660692,0,14.04135383608879,14.04135383608879,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.8069034517258629,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,13.445287429300926,0.15593051254631074,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-1.0748895777990732,-1.0748895777990732,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8069034517258629,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.15593051254631074,0,0,13.337085057267808,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.2832771612321916,-1.283277161232192,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
