episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4672;74;0,001569;3464,245477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499153;0;54409,406465;1,000000;54409,406465;1;29,205771;0;3464,245477;0;0,000000;0;54409,406465;1;54409,406465;1;54409,406465;1;0,000000;0;;1,000000;-1,000000;1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
4672;75;0,001569;57400,865381;1,000000;57400,865381;1;35547,768349;1,000000;-35547,768349;1;0,500634;1;0,000000;0,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;57400,865381;1;0,000000;0;0,000000;0;;1,000000;0,499366;0,200000;35547,768349;0,118493;1,000000;-21853,097032;-0,072844;-1,000000
4672;76;0,001569;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;1;0,502281;1;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,497719;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
4672;77;0,001569;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;1;0,504885;1;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,495115;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
4672;78;0,001569;115735,686644;1,000000;115735,686644;1;88052,375125;1,000000;-88052,375125;1;0,508554;1;0,000000;0,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;115735,686644;1;0,000000;0;0,000000;0;;1,000000;0,491446;0,200000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
4672;79;0,001569;137288,130050;1,000000;137288,130050;1;101265,420483;1,000000;-101265,420483;1;0,512774;1;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;137288,130050;1;0,000000;0;0,000000;0;;1,000000;0,487226;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
4672;80;0,001569;118101,983763;1,000000;118101,983763;1;89157,336931;1,000000;-89157,336931;1;0,516489;1;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;118101,983763;1;118101,983763;1;118101,983763;1;0,000000;0;0,000000;0;;1,000000;0,483511;0,200000;89157,336931;0,297191;1,000000;108343,483218;0,361145;1,000000
4672;81;0,001569;71377,752149;1,000000;71377,752149;1;3583,201808;1,000000;-3583,201808;1;0,516638;1;0,000000;0,000000;0,000000;0;47,653346;0;71377,752149;0;71377,752149;1;71377,752149;1;71377,752149;1;0,000000;0;0,000000;0;;1,000000;0,483362;0,200000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
4672;82;0,001569;43883,424099;0,000000;0,000000;1;76391,669474;2,000000;76391,669474;1;0,513455;1;0,000000;1,000000;0,000000;0;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;0,000000;0;0,000000;0;;1,000000;0,043270;-1,000000;-32508,245375;-0,108361;-1,000000;-5013,917325;-0,016713;-1,000000
4672;83;0,001569;51008,505261;0,000000;0,000000;1;76290,236009;2,000000;76290,236009;1;0,510276;1;0,000000;1,000000;0,000000;0;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;0,000000;0;0,000000;0;;1,000000;0,011042;-1,000000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
4672;84;0,001569;76825,552112;1,000000;76825,552112;1;6492,050710;1,000000;-6492,050710;1;0,510547;1;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;76825,552112;1;0,000000;0;0,000000;0;;1,000000;0,489453;0,200000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
4672;85;0,001569;50927,550392;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510547;1;51587,460603;1,000000;51587,460603;1;36,757509;0;50927,550392;0;0,000000;0;51587,460603;1;51587,460603;1;51587,460603;1;0,000000;0;;1,000000;1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
4672;86;0,001569;35493,754407;0,000000;0,000000;1;51990,289579;2,000000;51990,289579;1;0,508380;1;0,000000;1,000000;0,000000;0;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;0,000000;0;0,000000;0;;1,000000;0,011099;-1,000000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
4672;87;0,001569;46468,365758;0,000000;0,000000;1;53018,022124;2,000000;53018,022124;1;0,506171;1;0,000000;1,000000;0,000000;0;28,743441;0;46468,365758;0;0,000000;0;53018,022124;1;53018,022124;1;0,000000;0;0,000000;0;;1,000000;0,063937;-1,000000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
4672;88;0,001569;73708,996241;1,000000;73708,996241;1;37894,341132;1,000000;-37894,341132;1;0,507750;1;0,000000;0,000000;0,000000;0;16,303278;0;73708,996241;0;73708,996241;1;73708,996241;1;73708,996241;1;0,000000;0;0,000000;0;;1,000000;0,492250;0,200000;37894,341132;0,126314;1,000000;-35814,655110;-0,119382;-1,000000
4672;89;0,001569;72669,060467;1,000000;72669,060467;1;29152,442886;1,000000;-29152,442886;1;0,508965;1;0,000000;0,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;72669,060467;1;0,000000;0;0,000000;0;;1,000000;0,491035;0,200000;29152,442886;0,097175;1,000000;30192,378660;0,100641;1,000000
4672;90;0,001569;58876,375502;1,000000;58876,375502;1;6515,736654;1,000000;-6515,736654;1;0,509236;1;0,000000;0,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;58876,375502;1;0,000000;0;0,000000;0;;1,000000;0,490764;0,200000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
4672;91;0,001569;72567,948420;1,000000;72567,948420;1;32266,788316;1,000000;-32266,788316;1;0,510581;1;0,000000;0,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;72567,948420;1;0,000000;0;0,000000;0;;1,000000;0,489419;0,200000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
4672;92;0,001569;26756,620814;0,000000;0,000000;1;41707,303785;2,000000;41707,303785;1;0,508843;1;0,000000;1,000000;0,000000;0;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;0,000000;0;0,000000;0;;1,000000;0,039863;-1,000000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
4672;93;0,001569;63587,465345;0,000000;0,000000;1;87089,770427;2,000000;87089,770427;1;0,505214;1;0,000000;1,000000;0,000000;0;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;0,000000;0;0,000000;0;;1,000000;0,002800;-1,000000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
4672;94;0,001569;96833,185118;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505214;1;95170,778580;1,000000;95170,778580;1;70,146806;0;96833,185118;0;0,000000;0;95170,778580;1;95170,778580;1;95170,778580;1;0,000000;0;;1,000000;1,000000;-0,250000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
