time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.4872436218109054,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,19.95981078526351,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,4.993533438463512,4.993533438463512,0.0,1,2,2,52.2,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.4872436218109054,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-16.32563044590395,0.11337243365211076,0,1,32.6512608918079,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,20.85391090200395,20.85391090200395,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-25.0,-6.0,18.0
2019-01-06 09:00:00,0.4872436218109054,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.11337243365211076,0,0,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-14.9531709757,5.911689608346716,-20.864860584046717,0,0,2,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.4872436218109054,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.11337243365211076,0,0,12.186814632845687,1,5,1,expensive,8.7185718439,3,8.7185718439,3,20.905386476745687,20.905386476745687,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4872436218109054,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,12.197160975808647,0.028669926875661833,0,2,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,20.678473739108647,20.678473739108647,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.4872436218109054,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.028669926875661833,0,0,10.824988523337588,1,4,1,expensive,9.6223703904,3,9.6223703904,3,20.447358913737588,20.447358913737588,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4872436218109054,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.028669926875661833,0,0,12.768349883716049,1,5,1,expensive,9.0563048682,3,7.3428420113,3,20.11119189501605,20.11119189501605,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4872436218109054,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.028669926875661833,0,0,14.658343334458369,1,5,0,expensive,6.7580316009,2,5.303674446,2,4.9620177804583685,4.962017780458368,8.881784197001252e-16,1,2,2,58.31,11.940657044240766,-24.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4872436218109054,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.028669926875661833,0,0,18.44856870530943,1,5,1,expensive,3.0288376972,1,1.4178515792,0,19.86642028450943,19.86642028450943,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.4872436218109054,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.028669926875661833,0,0,18.287624307669752,1,5,1,expensive,1.5399266653,0,1.5399266653,0,19.827550972969753,19.827550972969753,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.4872436218109054,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.028669926875661833,0,0,18.908217662001647,1,5,1,expensive,1.1147303906,0,1.1147303906,0,20.022948052601645,20.022948052601645,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.4872436218109054,0.0,0,0.0,0,0.7936533817,0,0.0,0,20.655362256571543,0.0,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,5.655362256571543,5.655362256571543,0.0,1,2,2,67.2,1.0,-24.0,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.4872436218109054,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,20.277991452518354,1,5,1,expensive,0.6641632919,0,0.6641632919,0,20.942154744418353,20.942154744418353,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.4872436218109054,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-20.223373433530252,0.14044009328840454,0,1,40.446746867060504,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.8108395027302535,5.8108395027302535,0.0,1,2,2,68.0,1.0,11.940657044240766,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4872436218109054,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.14044009328840454,0,0,20.158730912735464,1,5,1,expensive,0.4798229929,0,0.4798229929,0,20.638553905635465,20.638553905635465,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.4872436218109054,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.14044009328840454,0,0,20.32970045718505,1,5,0,expensive,0.3796377815,0,0.0,0,5.3297004571850515,5.3297004571850515,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,536.3100000000001
