time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6438219109554777,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.3770451655092502,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,11.493699565789715,-3.721794808189715,0,3,4,62.0,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 10:00:00,0.6438219109554777,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.7716633293751602,0.3577975034997005,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,11.49023517327516,11.49023517327516,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.6438219109554777,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.3577975034997005,1,0,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-14.1854547994,-3.6344829572488333,-10.550971842151167,0,0,0,64.18,-32.0,11.991951596868805,-8.8,5.0,-9.0
2019-01-06 12:00:00,0.6438219109554777,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.3577975034997005,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,11.238489317217473,-1.6161189268174727,0,3,4,64.86,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 13:00:00,0.6438219109554777,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,3.7108797051411884,0.3320275055473311,1,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,11.053721716441189,11.053721716441189,0.0,1,4,4,64.01,15.911023338,-7.2717857745000005,-7.0,12.0,12.0
2019-01-06 14:00:00,0.6438219109554777,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,4.213699492696713,0.3027657035147151,1,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,10.971731093596713,10.971731093596713,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.6438219109554777,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.3027657035147151,1,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,10.919187807125958,-9.501336227925957,0,0,4,54.94,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-06 16:00:00,0.6438219109554777,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-9.3578973879862,0.367751102042397,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-22.8179707226862,-4.1021759467138,-18.7157947759724,0,0,0,63.43,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 17:00:00,0.6438219109554777,0.0,0,0.0,0,1.1147303906,0,0.0,0,11.005220221237414,0.2913259616171372,1,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-3.9947797787625863,-3.9947797787625863,0.0,1,0,0,67.37,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 18:00:00,0.6438219109554777,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,10.559160888497798,0.21799845544701357,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-3.6471857298022012,-3.6471857298022012,0.0,1,0,0,67.2,1.0,11.991951596868805,-40.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.6438219109554777,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21799845544701357,0,0,10.846280837710067,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.489555870389933,-3.4895558703899336,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.6438219109554777,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-10.850803216356828,0.29335125556060265,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-25.26333714715683,-3.561730714443172,-21.701606432713657,0,0,0,68.0,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 21:00:00,0.6438219109554777,0.0,0,0.0,1,0.4798229929,0,0.0,0,11.343575890158984,0.21457642299005417,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-3.6564241098410157,-3.6564241098410157,0.0,1,0,0,67.65,-24.141568686511505,-32.0,-40.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.6438219109554777,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.21457642299005417,0,0,11.173820656945773,1,4,0,expensive,0.3796377815,0,0.0,0,-3.8261793430542266,-3.8261793430542266,0.0,1,0,0,65.38,-24.141568686511505,-32.0,-8.0,49.892575285457106,536.3100000000001
