time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6648324162081041,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.21804378742910624,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-15.0,-4.969893444006251,-10.030106555993749,0,0,0,54.7,-32.0,-32.0,-8.0,-49.892575285457106,-9.0
2019-01-06 09:00:00,0.6648324162081041,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.21804378742910624,0,0,10.011067358935685,1,4,0,expensive,7.7719047576,3,0.0468290243,0,-4.942103616764315,-4.9421036167643155,8.881784197001252e-16,1,0,0,62.0,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.6648324162081041,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.21804378742910624,0,0,10.054864765718381,1,4,1,expensive,8.7185718439,3,0.0,0,10.054864765718381,10.054864765718381,0.0,1,4,4,64.01,-42.4065638165,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6648324162081041,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.21804378742910624,0,0,9.131181334495508,1,3,0,expensive,9.2958579639,3,0.8145452006,0,-5.054273464904492,-5.054273464904492,0.0,1,0,0,64.18,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.6648324162081041,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21804378742910624,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-5.165432773872233,-0.2121968357277666,0,0,0,64.86,11.940657044240766,11.940657044240766,-8.0,-42.97512519471661,-9.0
2019-01-06 13:00:00,0.6648324162081041,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.330038947238327,0.23422461345159462,0,1,4.660077894476654,1,1,0,expensive,9.0563048682,3,7.3428420113,3,-5.327119041461673,-5.327119041461673,0.0,1,0,0,64.01,11.940657044240766,-24.0,-15.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.6648324162081041,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.843101076395512,0.25396837092656344,0,1,5.686202152791024,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-5.398867322704488,-5.398867322704488,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 15:00:00,0.6648324162081041,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,9.555153144949765,0.1876131407533012,1,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-5.444846855050235,-5.444846855050235,0.0,1,0,0,54.94,1.0,-24.0,-30.0,-42.97512519471661,570.87
2019-01-06 16:00:00,0.6648324162081041,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1876131407533012,0,0,7.996531504959736,1,3,1,expensive,1.5399266653,0,1.5399266653,0,9.536458170259737,9.536458170259737,0.0,1,3,3,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.6648324162081041,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.1876131407533012,0,0,8.515707922696098,1,3,1,expensive,1.1147303906,0,1.1147303906,0,9.630438313296098,9.630438313296098,0.0,1,3,3,67.37,-24.141568686511505,9.139129871469178,-8.0,49.892575285457106,-604.8000000000001
2019-01-06 18:00:00,0.6648324162081041,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.140957222498734,0.12413427115261556,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-5.065389395801265,-5.065389395801265,0.0,1,0,0,67.2,1.0,11.991951596868805,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.6648324162081041,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.408385909335978,0.05879825789333794,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-4.927450798764022,-4.927450798764022,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.6648324162081041,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.421924433758852,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-4.990609497041149,-4.990609497041149,0.0,1,0,0,68.0,1.0,11.991951596868805,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.6648324162081041,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,9.446703297919262,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-5.073473709180738,-5.073473709180737,-8.881784197001252e-16,0,0,0,67.65,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.6648324162081041,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,9.398339250971464,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.222022967528536,-5.222022967528536,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
