time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.15857928964482237,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.0524444484870044,0.25173117822456187,0,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,6.719460309112995,6.719460309112995,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-9.0,18.0
2019-01-06 10:00:00,0.15857928964482237,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.0011368920589163,0.2656279621971932,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.717434951841083,6.717434951841083,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12.0,18.0
2019-01-06 11:00:00,0.15857928964482237,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.651335873847744,0.28404001687669145,1,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,6.644522090052256,6.644522090052256,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-9.0,18.0
2019-01-06 12:00:00,0.15857928964482237,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.0521114003178473,0.30523523493445426,1,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-8.429741009917848,-8.429741009917848,0.0,1,0,0,64.86,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-06 13:00:00,0.15857928964482237,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.30523523493445426,1,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,6.462239935580186,0.8806020757198141,1,3,2,64.01,15.911023338,-7.2717857745000005,-8.0,12.0,12.0
2019-01-06 14:00:00,0.15857928964482237,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.343725120755062,0.3028482549292108,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.898243278344938,-8.585693519855063,0.6874502415101249,1,0,0,58.31,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 15:00:00,0.15857928964482237,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,3.354750864320941,0.27955137392698204,1,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-8.616411438479059,-8.616411438479059,0.0,1,0,0,54.94,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.15857928964482237,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.831172193044152,0.24600156703084208,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.628901141655849,-8.628901141655849,0.0,1,0,0,63.43,1.0,11.568330960909803,-20.0,-34.056980948711406,606.33
2019-01-06 17:00:00,0.15857928964482237,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-5.31915454317342,0.28294014024732417,0,1,10.63830908634684,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-8.56611506622658,-8.56611506622658,0.0,1,0,0,67.37,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 18:00:00,0.15857928964482237,0.0,0,0.0,0,0.7936533817,0,0.0,0,6.637095780055246,0.23684919733027382,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-8.362904219944754,-8.362904219944754,0.0,1,0,0,67.2,1.0,-16.0,-20.0,34.056980948711406,594.27
2019-01-06 19:00:00,0.15857928964482237,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.065086244027237,0.2789678518026852,0,1,12.130172488054473,1,4,1,expensive,0.6641632919,0,0.6641632919,0,6.729249535927236,6.729249535927236,0.0,1,2,2,66.03,1.0,1.7623982076,-13.0,-9.0,6.0
2019-01-06 20:00:00,0.15857928964482237,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,6.099588523562405,0.23660959816683513,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.312945407237596,-8.312945407237596,0.0,1,0,0,68.0,-16.479184330021646,11.568330960909803,-20.0,-34.056980948711406,608.85
2019-01-06 21:00:00,0.15857928964482237,0.0,0,0.0,1,0.4798229929,0,0.0,0,-6.631694827330147,0.28266303446773894,0,1,13.263389654660294,1,5,0,expensive,0.4798229929,0,0.0,0,-8.368305172669853,-8.368305172669853,0.0,1,0,0,67.65,-16.479184330021646,-16.0,-13.0,-3.0,-3.0
2019-01-06 22:00:00,0.15857928964482237,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,6.1528145395064655,0.23993515572116625,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.467547678993535,-8.467547678993535,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,-20.0,34.056980948711406,536.3100000000001
