episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2350;74;0,038826;67764,232451;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500028;1;71286,797143;1,000000;71286,797143;1;53,138311;0;67764,232451;0;0,000000;0;71286,797143;1;71286,797143;1;71286,797143;1;0,000000;0;;1,000000;-1,000000;1,000000;-3522,564692;-0,011742;-1,000000;5038,603015;0,016795;1,000000
2350;75;0,038826;34574,979659;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500028;1;65515,172102;1,000000;65515,172102;1;48,023241;0;34574,979659;0;0,000000;0;65515,172102;1;65515,172102;1;65515,172102;1;0,000000;0;;1,000000;-1,000000;1,000000;-30940,192443;-0,103134;-1,000000;-65515,172102;-0,218384;-1,000000
2350;76;0,038826;39705,758783;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500028;1;59746,917461;1,000000;59746,917461;1;46,808590;0;39705,758783;0;0,000000;0;59746,917461;1;59746,917461;1;59746,917461;1;0,000000;0;;1,000000;-1,000000;1,000000;-20041,158678;-0,066804;-1,000000;-59746,917461;-0,199156;-1,000000
2350;77;0,038826;49872,877220;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500028;1;63730,593438;1,000000;63730,593438;1;39,067988;0;49872,877220;0;0,000000;0;63730,593438;1;63730,593438;1;63730,593438;1;0,000000;0;;1,000000;-1,000000;1,000000;-13857,716219;-0,046192;-1,000000;-63730,593438;-0,212435;-1,000000
2350;78;0,038826;32188,310641;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500028;1;48733,836383;1,000000;48733,836383;1;28,531145;0;32188,310641;0;0,000000;0;48733,836383;1;48733,836383;1;48733,836383;1;0,000000;0;;1,000000;-1,000000;1,000000;-16545,525742;-0,055152;-1,000000;-48733,836383;-0,162446;-1,000000
2350;79;0,038826;41311,605959;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500028;1;52196,434527;1,000000;52196,434527;1;37,234278;0;41311,605959;0;0,000000;0;52196,434527;1;52196,434527;1;52196,434527;1;0,000000;0;;1,000000;-1,000000;1,000000;-10884,828568;-0,036283;-1,000000;-52196,434527;-0,173988;-1,000000
2350;80;0,038826;36872,187565;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500028;1;45435,522018;1,000000;45435,522018;1;28,565722;0;36872,187565;0;0,000000;0;45435,522018;1;45435,522018;1;45435,522018;1;0,000000;0;;1,000000;-1,000000;1,000000;-8563,334453;-0,028544;-1,000000;-45435,522018;-0,151452;-1,000000
2350;81;0,038826;48463,183485;1,000000;48463,183485;1;11377,919019;1,000000;-11377,919019;1;0,500502;1;0,000000;0,000000;0,000000;0;25,386299;0;48463,183485;0;48463,183485;1;48463,183485;1;48463,183485;1;0,000000;0;0,000000;0;;1,000000;0,499498;0,200000;11377,919019;0,037926;1,000000;-37085,264466;-0,123618;-1,000000
2350;82;0,038826;36623,228060;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500502;1;39610,703539;0,000000;0,000000;0;29,288337;0;36623,228060;0;0,000000;0;0,000000;0;39610,703539;1;0,000000;0;-39610,703539;0;;1,000000;1,000000;-0,250000;-2987,475479;-0,009958;0,000000;8852,479945;0,029508;1,000000
2350;83;0,038826;44996,764051;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500502;1;43435,670657;0,000000;0,000000;0;36,428001;0;44996,764051;0;0,000000;0;0,000000;0;43435,670657;1;0,000000;0;-43435,670657;0;;1,000000;1,000000;-0,250000;1561,093394;0,005204;0,000000;-43435,670657;-0,144786;-1,000000
2350;84;0,038826;55916,487301;1,000000;55916,487301;1;22570,623745;1,000000;-22570,623745;1;0,501442;1;0,000000;0,000000;0,000000;0;28,125131;0;55916,487301;0;55916,487301;1;55916,487301;1;55916,487301;1;0,000000;0;0,000000;0;;1,000000;0,498558;0,200000;22570,623745;0,075235;1,000000;-33345,863557;-0,111153;-1,000000
2350;85;0,038826;33531,271692;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501442;1;41779,354806;1,000000;41779,354806;1;26,742893;0;33531,271692;0;0,000000;0;41779,354806;1;41779,354806;1;41779,354806;1;0,000000;0;;1,000000;-1,000000;1,000000;-8248,083115;-0,027494;-1,000000;14137,132495;0,047124;1,000000
2350;86;0,038826;29235,601424;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501442;1;80672,236548;1,000000;80672,236548;1;56,663693;0;29235,601424;0;0,000000;0;80672,236548;1;80672,236548;1;80672,236548;1;0,000000;0;;1,000000;-1,000000;1,000000;-51436,635125;-0,171455;-1,000000;-80672,236548;-0,268907;-1,000000
2350;87;0,038826;38122,770264;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501442;1;81300,571316;1,000000;81300,571316;1;74,719067;0;38122,770264;0;0,000000;0;81300,571316;1;81300,571316;1;81300,571316;1;0,000000;0;;1,000000;-1,000000;1,000000;-43177,801052;-0,143926;-1,000000;-81300,571316;-0,271002;-1,000000
2350;88;0,038826;39822,932548;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501442;1;91767,608787;1,000000;91767,608787;1;62,659302;0;39822,932548;0;0,000000;0;91767,608787;1;91767,608787;1;91767,608787;1;0,000000;0;;1,000000;-1,000000;1,000000;-51944,676239;-0,173149;-1,000000;-91767,608787;-0,305892;-1,000000
2350;89;0,038826;64679,187720;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501442;1;81876,406424;1,000000;81876,406424;1;62,694919;0;64679,187720;0;0,000000;0;81876,406424;1;81876,406424;1;81876,406424;1;0,000000;0;;1,000000;-1,000000;1,000000;-17197,218704;-0,057324;-1,000000;-81876,406424;-0,272921;-1,000000
2350;90;0,038826;36512,531946;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501442;1;51552,432637;1,000000;51552,432637;1;51,318755;0;36512,531946;0;0,000000;0;51552,432637;1;51552,432637;1;51552,432637;1;0,000000;0;;1,000000;-1,000000;1,000000;-15039,900691;-0,050133;-1,000000;-51552,432637;-0,171841;-1,000000
2350;91;0,038826;52107,133047;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501442;1;51391,423028;1,000000;51391,423028;1;48,242883;0;52107,133047;0;0,000000;0;51391,423028;1;51391,423028;1;51391,423028;1;0,000000;0;;1,000000;1,000000;-0,250000;715,710019;0,002386;0,000000;-51391,423028;-0,171305;-1,000000
2350;92;0,038826;71603,410647;1,000000;71603,410647;1;46913,518260;1,000000;-46913,518260;1;0,503397;1;0,000000;0,000000;0,000000;0;21,565826;0;71603,410647;0;71603,410647;1;71603,410647;1;71603,410647;1;0,000000;0;0,000000;0;;1,000000;0,496603;0,200000;46913,518260;0,156378;1,000000;-24689,892387;-0,082300;-1,000000
2350;93;0,038826;68477,271914;1,000000;68477,271914;1;46781,546377;1,000000;-46781,546377;1;0,505346;1;0,000000;1,000000;0,000000;0;23,055422;0;68477,271914;0;68477,271914;1;68477,271914;1;68477,271914;1;0,000000;0;0,000000;0;;1,000000;0,494654;-1,000000;46781,546377;0,155938;1,000000;49907,685110;0,166359;1,000000
2350;94;0,038826;56039,430971;1,000000;56039,430971;1;22345,011555;1,000000;-22345,011555;1;0,506277;1;0,000000;0,000000;0,000000;0;20,234679;0;56039,430971;0;56039,430971;1;56039,430971;1;56039,430971;1;0,000000;0;0,000000;0;;1,000000;0,493723;0,200000;22345,011555;0,074483;1,000000;34782,852498;0,115943;1,000000
