time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.25612806403201605,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.7724829140765843,0.580235827961907,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.523375049823415,5.523375049823415,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.25612806403201605,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.580235827961907,2,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,5.46164255079064,4.16072783960936,1,3,2,64.86,22.0285260339,5.140388570700001,-12.799999999999999,24,36
2019-01-06 13:00:00,0.25612806403201605,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.6844550432752152,0.605822321317985,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.371849824924785,5.371849824924785,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.25612806403201605,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.4260272980781883,0.5959193539702199,2,2,2.8520545961563766,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-3.9638865048654353,-9.667995697178188,5.704109192312753,1,0,0,58.31,11.568330960909803,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 15:00:00,0.25612806403201605,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,2.277631799203709,0.5801024664757497,2,2,0.0,1,0,1,expensive,3.0288376972,1,3.0288376972,1,5.306469496403709,5.306469496403709,0.0,1,2,2,54.94,-16.479184330021646,4.6197799959,-7.0,-18,12
2019-01-06 16:00:00,0.25612806403201605,0.0,0,0.0,0,1.5399266653,0,0.0,0,-5.29608721247547,0.6168808498957182,2,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-20.29608721247547,-9.70391278752453,-10.59217442495094,0,0,0,63.43,1.0,-16.0,-16.0,10,-6
2019-01-06 17:00:00,0.25612806403201605,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-4.233548843784997,0.6462804946442252,2,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-18.118818453184996,-9.651720765615003,-8.467097687569993,0,0,0,67.37,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 18:00:00,0.25612806403201605,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.723548418220139,0.613478075073252,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.482798200079861,-9.482798200079863,1.7763568394002505e-15,1,0,0,67.2,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 19:00:00,0.25612806403201605,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,4.929642927274445,0.5792444436338462,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.593806219174445,5.5938062191744455,-8.881784197001252e-16,0,2,2,66.03,-16.479184330021646,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.25612806403201605,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.971264866433096,0.5447217709502831,2,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.441269064366905,-9.441269064366905,0.0,1,0,0,68.0,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 21:00:00,0.25612806403201605,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.032889170726845,0.5097711517091245,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.487287836373156,-9.487287836373156,0.0,1,0,0,67.65,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 22:00:00,0.25612806403201605,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-5.050577315237591,0.5448446052871633,2,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-19.67093953373759,-9.56978490326241,-10.101154630475182,0,0,0,65.38,1.0,11.568330960909803,-16.0,10,-6
