episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2367;74;0,052821;19795,884028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;92991,206949;1,000000;92991,206949;1;60,939488;0;19795,884028;0;0,000000;0;92991,206949;1;92991,206949;1;92991,206949;1;0,000000;0;;1,000000;-1,000000;1,000000;-73195,322921;-0,243984;-1,000000;-92991,206949;-0,309971;-1,000000
2367;75;0,052821;20132,978016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;88132,380477;1,000000;88132,380477;1;56,087220;0;20132,978016;0;0,000000;0;88132,380477;1;88132,380477;1;88132,380477;1;0,000000;0;;1,000000;-1,000000;1,000000;-67999,402461;-0,226665;-1,000000;-88132,380477;-0,293775;-1,000000
2367;76;0,052821;20770,543536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;69448,542304;1,000000;69448,542304;1;52,142664;0;20770,543536;0;0,000000;0;69448,542304;1;69448,542304;1;69448,542304;1;0,000000;0;;1,000000;-1,000000;1,000000;-48677,998768;-0,162260;-1,000000;-69448,542304;-0,231495;-1,000000
2367;77;0,052821;17465,891983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;66014,294362;1,000000;66014,294362;1;51,389972;0;17465,891983;0;0,000000;0;66014,294362;1;66014,294362;1;66014,294362;1;0,000000;0;;1,000000;-1,000000;1,000000;-48548,402379;-0,161828;-1,000000;-66014,294362;-0,220048;-1,000000
2367;78;0,052821;15413,119202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;58380,316854;1,000000;58380,316854;1;45,312813;0;15413,119202;0;0,000000;0;58380,316854;1;58380,316854;1;58380,316854;1;0,000000;0;;1,000000;-1,000000;1,000000;-42967,197652;-0,143224;-1,000000;-58380,316854;-0,194601;-1,000000
2367;79;0,052821;13127,415647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;59696,021498;1,000000;59696,021498;1;43,183855;0;13127,415647;0;0,000000;0;59696,021498;1;59696,021498;1;59696,021498;1;0,000000;0;;1,000000;-1,000000;1,000000;-46568,605851;-0,155229;-1,000000;-59696,021498;-0,198987;-1,000000
2367;80;0,052821;19328,557662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;60411,345531;1,000000;60411,345531;1;43,090335;0;19328,557662;0;0,000000;0;60411,345531;1;60411,345531;1;60411,345531;1;0,000000;0;;1,000000;-1,000000;1,000000;-41082,787869;-0,136943;-1,000000;-60411,345531;-0,201371;-1,000000
2367;81;0,052821;26161,378892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;63754,881416;1,000000;63754,881416;1;40,983060;0;26161,378892;0;0,000000;0;63754,881416;1;63754,881416;1;63754,881416;1;0,000000;0;;1,000000;-1,000000;1,000000;-37593,502524;-0,125312;-1,000000;-63754,881416;-0,212516;-1,000000
2367;82;0,052821;19283,160812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;57383,788896;1,000000;57383,788896;1;38,250031;0;19283,160812;0;0,000000;0;57383,788896;1;57383,788896;1;57383,788896;1;0,000000;0;;1,000000;-1,000000;1,000000;-38100,628084;-0,127002;-1,000000;-57383,788896;-0,191279;-1,000000
2367;83;0,052821;22003,343416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;54364,886872;1,000000;54364,886872;1;45,589043;0;22003,343416;0;0,000000;0;54364,886872;1;54364,886872;1;54364,886872;1;0,000000;0;;1,000000;-1,000000;1,000000;-32361,543456;-0,107872;-1,000000;-54364,886872;-0,181216;-1,000000
2367;84;0,052821;26122,110811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;118475,736985;1,000000;118475,736985;1;81,553344;0;26122,110811;0;0,000000;0;118475,736985;1;118475,736985;1;118475,736985;1;0,000000;0;;1,000000;-1,000000;1,000000;-92353,626174;-0,307845;-1,000000;-118475,736985;-0,394919;-1,000000
2367;85;0,052821;33993,568573;0,000000;0,000000;1;118542,476206;2,000000;118542,476206;0;0,384565;0;0,000000;1,000000;0,000000;0;91,352965;0;33993,568573;0;0,000000;0;118542,476206;1;118542,476206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84548,907633;-0,281830;-1,000000;-118542,476206;-0,395142;-1,000000
2367;86;0,052821;21960,610286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384565;0;120000,000000;1,000000;120000,000000;1;93,339072;0;21960,610286;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98039,389714;-0,326798;-1,000000;-120000,000000;-0,400000;-1,000000
2367;87;0,052821;37575,657437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384565;0;114517,460258;1,000000;114517,460258;1;92,933714;0;37575,657437;0;0,000000;0;114517,460258;1;114517,460258;1;114517,460258;1;0,000000;0;;1,000000;-1,000000;1,000000;-76941,802821;-0,256473;-1,000000;-114517,460258;-0,381725;-1,000000
2367;88;0,052821;38555,385633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384565;0;66585,865360;1,000000;66585,865360;1;48,756074;0;38555,385633;0;0,000000;0;66585,865360;1;66585,865360;1;66585,865360;1;0,000000;0;;1,000000;-1,000000;1,000000;-28030,479728;-0,093435;-1,000000;-66585,865360;-0,221953;-1,000000
2367;89;0,052821;21582,248852;0,000000;0,000000;1;64111,020848;2,000000;64111,020848;0;0,381893;0;0,000000;1,000000;0,000000;0;47,586635;0;21582,248852;0;0,000000;0;64111,020848;1;64111,020848;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42528,771996;-0,141763;-1,000000;-64111,020848;-0,213703;-1,000000
2367;90;0,052821;26279,479798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381893;0;34290,309889;1,000000;34290,309889;1;29,626292;0;26279,479798;0;0,000000;0;34290,309889;1;34290,309889;1;34290,309889;1;0,000000;0;;1,000000;-1,000000;1,000000;-8010,830090;-0,026703;-1,000000;-34290,309889;-0,114301;-1,000000
2367;91;0,052821;42950,930774;1,000000;42950,930774;1;0,000000;0,000000;0,000000;0;0,381893;0;0,000000;0,000000;0,000000;0;12,994557;0;42950,930774;0;42950,930774;1;42950,930774;1;24904,552991;1;0,000000;0;18046,377783;1;;1,000000;-1,000000;0,200000;18046,377783;0,060155;1,000000;-24904,552991;-0,083015;-1,000000
2367;92;0,052821;31880,820000;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381893;0;35364,123676;1,000000;35364,123676;1;21,323245;0;31880,820000;0;0,000000;0;35364,123676;1;35364,123676;1;35364,123676;1;0,000000;0;;1,000000;-1,000000;1,000000;-3483,303677;-0,011611;-1,000000;7586,807098;0,025289;1,000000
2367;93;0,052821;14729,504609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381893;0;34516,988547;1,000000;34516,988547;1;27,823985;0;14729,504609;0;0,000000;0;34516,988547;1;34516,988547;1;34516,988547;1;0,000000;0;;1,000000;-1,000000;1,000000;-19787,483938;-0,065958;-1,000000;-34516,988547;-0,115057;-1,000000
2367;94;0,052821;21514,958320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381893;0;34504,546409;1,000000;34504,546409;1;31,046257;0;21514,958320;0;0,000000;0;34504,546409;1;34504,546409;1;34504,546409;1;0,000000;0;;1,000000;-1,000000;1,000000;-12989,588090;-0,043299;-1,000000;-34504,546409;-0,115015;-1,000000
