episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1996;74;0,201281;36590,973011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496606;0;67229,846536;1,000000;67229,846536;1;33,503050;0;36590,973011;0;0,000000;0;67229,846536;1;67229,846536;1;67229,846536;1;0,000000;0;;1,000000;-1,000000;1,000000;-30638,873524;-0,102130;-1,000000;-67229,846536;-0,224099;-1,000000
1996;75;0,201281;42144,448898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496606;0;57496,818193;1,000000;57496,818193;1;34,769568;0;42144,448898;0;0,000000;0;57496,818193;1;57496,818193;1;57496,818193;1;0,000000;0;;1,000000;-1,000000;1,000000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
1996;76;0,201281;59056,884583;1,000000;59056,884583;1;0,000000;0,000000;0,000000;0;0,496606;0;0,000000;0,000000;0,000000;0;43,864997;0;59056,884583;0;59056,884583;1;59056,884583;1;52111,581861;1;0,000000;0;6945,302722;1;;1,000000;-1,000000;0,200000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
1996;77;0,201281;41077,346232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496606;0;48351,268296;1,000000;48351,268296;1;29,414169;0;41077,346232;0;0,000000;0;48351,268296;1;48351,268296;1;48351,268296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
1996;78;0,201281;60339,552864;1,000000;60339,552864;1;6510,006027;1,000000;-6510,006027;0;0,496878;0;0,000000;0,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;60339,552864;1;0,000000;0;0,000000;0;;1,000000;0,503122;0,200000;6510,006027;0,021700;1,000000;-53829,546838;-0,179432;-1,000000
1996;79;0,201281;64111,955055;1,000000;64111,955055;1;4568,655666;1,000000;-4568,655666;0;0,497068;0;0,000000;0,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;64111,955055;1;0,000000;0;0,000000;0;;1,000000;0,502932;0,200000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
1996;80;0,201281;28617,951364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497068;0;116850,247622;1,000000;116850,247622;1;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;116850,247622;1;0,000000;0;;1,000000;-1,000000;1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
1996;81;0,201281;81012,580384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497068;0;109855,633178;1,000000;109855,633178;1;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;109855,633178;1;0,000000;0;;1,000000;-1,000000;1,000000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
1996;82;0,201281;95651,182965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497068;0;106009,676670;1,000000;106009,676670;1;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;106009,676670;1;0,000000;0;;1,000000;-1,000000;1,000000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
1996;83;0,201281;67109,046674;0,000000;0,000000;1;109843,252392;2,000000;109843,252392;0;0,492491;0;0,000000;1,000000;0,000000;0;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
1996;84;0,201281;72586,990177;1,000000;72586,990177;1;9125,002925;1,000000;-9125,002925;0;0,492871;0;0,000000;0,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;72586,990177;1;0,000000;0;0,000000;0;;1,000000;0,507129;0,200000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
1996;85;0,201281;79498,665663;1,000000;79498,665663;1;11919,518457;1,000000;-11919,518457;0;0,493368;0;0,000000;0,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;79498,665663;1;0,000000;0;0,000000;0;;1,000000;0,506632;0,200000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
1996;86;0,201281;65782,801284;1,000000;65782,801284;1;35431,097544;1,000000;-35431,097544;0;0,494844;0;0,000000;0,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;65782,801284;1;0,000000;0;0,000000;0;;1,000000;0,505156;0,200000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
1996;87;0,201281;73867,848710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494844;0;27434,521550;1,000000;27434,521550;1;23,797115;0;73867,848710;0;0,000000;0;27434,521550;1;27434,521550;1;27434,521550;1;0,000000;0;;-1,000000;0,505156;-1,000000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
1996;88;0,201281;47436,874673;1,000000;47436,874673;1;11643,480367;1,000000;-11643,480367;0;0,495330;0;0,000000;0,000000;0,000000;0;29,913173;0;47436,874673;0;47436,874673;1;47436,874673;1;47436,874673;1;0,000000;0;0,000000;0;;1,000000;0,504670;0,200000;11643,480367;0,038812;1,000000;-35793,394306;-0,119311;-1,000000
1996;89;0,201281;73096,982940;1,000000;73096,982940;1;41640,856034;1,000000;-41640,856034;0;0,497065;0;0,000000;0,000000;0,000000;0;31,481718;0;73096,982940;0;73096,982940;1;73096,982940;1;73096,982940;1;0,000000;0;0,000000;0;;1,000000;0,502935;0,200000;41640,856034;0,138803;1,000000;15980,747766;0,053269;1,000000
1996;90;0,201281;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;0;0,499009;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,500991;0,200000;46662,519898;0,155542;1,000000;40313,402000;0,134378;1,000000
1996;91;0,201281;79764,919875;1,000000;79764,919875;1;56703,143826;1,000000;-56703,143826;1;0,501371;1;0,000000;0,000000;0,000000;0;15,052330;0;79764,919875;0;79764,919875;1;79764,919875;1;79764,919875;1;0,000000;0;0,000000;0;;1,000000;0,498629;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
1996;92;0,201281;89466,034587;1,000000;89466,034587;1;11927,331831;1,000000;-11927,331831;1;0,501868;1;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;89466,034587;1;0,000000;0;0,000000;0;;1,000000;0,498132;0,200000;11927,331831;0,039758;1,000000;2226,217119;0,007421;0,000000
1996;93;0,201281;34178,258562;0,000000;0,000000;1;81978,938658;2,000000;81978,938658;0;0,498453;0;0,000000;1,000000;0,000000;0;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;0,000000;0;0,000000;0;;1,000000;0,082312;-1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
1996;94;0,201281;36744,866316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498453;0;86285,449259;1,000000;86285,449259;1;44,784909;0;36744,866316;0;0,000000;0;86285,449259;1;86285,449259;1;86285,449259;1;0,000000;0;;1,000000;-1,000000;1,000000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
