episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3655;75;0,006397;59704,093558;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,539459;1;62383,259626;1,000000;62383,259626;1;39,027162;0;59704,093558;0;0,000000;0;62383,259626;1;62383,259626;1;62383,259626;1;0,000000;0;;1,000000;1,000000;-0,250000;-2679,166068;-0,008931;0,000000;-62383,259626;-0,207944;-1,000000
3655;76;0,006397;46558,264794;0,000000;0,000000;1;73901,800554;2,000000;73901,800554;1;0,536380;1;0,000000;1,000000;0,000000;0;41,933077;0;46558,264794;0;0,000000;0;73901,800554;1;73901,800554;1;0,000000;0;0,000000;0;;1,000000;0,021154;-1,000000;-27343,535760;-0,091145;-1,000000;-73901,800554;-0,246339;-1,000000
3655;77;0,006397;51019,600428;1,000000;51019,600428;1;11831,802929;1,000000;-11831,802929;1;0,536873;1;0,000000;0,000000;0,000000;0;21,912762;0;51019,600428;0;51019,600428;1;51019,600428;1;51019,600428;1;0,000000;0;0,000000;0;;1,000000;0,463127;0,200000;11831,802929;0,039439;1,000000;-39187,797499;-0,130626;-1,000000
3655;78;0,006397;40062,510864;0,000000;0,000000;1;57223,731818;2,000000;57223,731818;1;0,534489;1;0,000000;1,000000;0,000000;0;39,371228;0;40062,510864;0;0,000000;0;57223,731818;1;57223,731818;1;0,000000;0;0,000000;0;;1,000000;0,020048;-1,000000;-17161,220955;-0,057204;-1,000000;-6204,131390;-0,020680;-1,000000
3655;79;0,006397;47425,008031;0,000000;0,000000;1;58677,851113;2,000000;58677,851113;1;0,532044;1;0,000000;1,000000;0,000000;0;38,975151;0;47425,008031;0;0,000000;0;58677,851113;1;58677,851113;1;0,000000;0;0,000000;0;;1,000000;0,019372;-1,000000;-11252,843082;-0,037509;-1,000000;-58677,851113;-0,195593;-1,000000
3655;80;0,006397;54822,289154;1,000000;54822,289154;1;10923,314435;1,000000;-10923,314435;1;0,532499;1;0,000000;0,000000;0,000000;0;25,144475;0;54822,289154;0;54822,289154;1;54822,289154;1;54822,289154;1;0,000000;0;0,000000;0;;1,000000;0,467501;0,200000;10923,314435;0,036411;1,000000;-43898,974719;-0,146330;-1,000000
3655;81;0,006397;50768,421288;1,000000;50768,421288;1;6310,430234;1,000000;-6310,430234;1;0,532762;1;0,000000;0,000000;0,000000;0;31,820741;0;50768,421288;0;50768,421288;1;50768,421288;1;50768,421288;1;0,000000;0;0,000000;0;;1,000000;0,467238;0,200000;6310,430234;0,021035;1,000000;10364,298100;0,034548;1,000000
3655;82;0,006397;62417,577902;1,000000;62417,577902;1;18006,128929;1,000000;-18006,128929;1;0,533512;1;0,000000;0,000000;0,000000;0;29,243526;0;62417,577902;0;62417,577902;1;62417,577902;1;62417,577902;1;0,000000;0;0,000000;0;;1,000000;0,466488;0,200000;18006,128929;0,060020;1,000000;6356,972315;0,021190;1,000000
3655;83;0,006397;55465,862236;1,000000;55465,862236;1;14915,776915;1,000000;-14915,776915;1;0,534134;1;0,000000;0,000000;0,000000;0;22,419554;0;55465,862236;0;55465,862236;1;55465,862236;1;55465,862236;1;0,000000;0;0,000000;0;;1,000000;0,465866;0,200000;14915,776915;0,049719;1,000000;21867,492581;0,072892;1,000000
3655;84;0,006397;67932,271463;1,000000;67932,271463;1;21909,521474;1,000000;-21909,521474;1;0,535047;1;0,000000;0,000000;0,000000;0;19,172147;0;67932,271463;0;67932,271463;1;67932,271463;1;67932,271463;1;0,000000;0;0,000000;0;;1,000000;0,464953;0,200000;21909,521474;0,073032;1,000000;9443,112247;0,031477;1,000000
3655;85;0,006397;35875,775383;0,000000;0,000000;1;90868,811903;2,000000;90868,811903;1;0,531260;1;0,000000;1,000000;0,000000;0;72,180948;0;35875,775383;0;0,000000;0;90868,811903;1;90868,811903;1;0,000000;0;0,000000;0;;1,000000;0,036652;-1,000000;-54993,036520;-0,183310;-1,000000;-22936,540440;-0,076455;-1,000000
3655;86;0,006397;75399,309850;0,000000;0,000000;1;96096,460602;2,000000;96096,460602;1;0,527256;1;0,000000;1,000000;0,000000;0;71,428155;0;75399,309850;0;0,000000;0;96096,460602;1;96096,460602;1;0,000000;0;0,000000;0;;1,000000;0,019769;-1,000000;-20697,150752;-0,068991;-1,000000;-96096,460602;-0,320322;-1,000000
3655;87;0,006397;80150,393405;0,000000;0,000000;1;91398,826705;2,000000;91398,826705;1;0,523448;1;0,000000;1,000000;0,000000;0;67,929283;0;80150,393405;0;0,000000;0;91398,826705;1;91398,826705;1;0,000000;0;0,000000;0;;1,000000;0,028726;-1,000000;-11248,433300;-0,037495;-1,000000;-91398,826705;-0,304663;-1,000000
3655;88;0,006397;71572,267176;0,000000;0,000000;1;88035,543931;2,000000;88035,543931;1;0,519780;1;0,000000;1,000000;0,000000;0;66,168293;0;71572,267176;0;0,000000;0;88035,543931;1;88035,543931;1;0,000000;0;0,000000;0;;1,000000;0,047680;-1,000000;-16463,276755;-0,054878;-1,000000;-88035,543931;-0,293452;-1,000000
3655;89;0,006397;74253,998891;1,000000;74253,998891;1;27519,301164;1,000000;-27519,301164;1;0,520927;1;0,000000;0,000000;0,000000;0;45,684039;0;74253,998891;0;74253,998891;1;74253,998891;1;74253,998891;1;0,000000;0;0,000000;0;;1,000000;0,479073;0,200000;27519,301164;0,091731;1,000000;-46734,697727;-0,155782;-1,000000
3655;90;0,006397;46845,228881;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,520927;1;45257,797033;1,000000;45257,797033;1;37,444516;0;46845,228881;0;0,000000;0;45257,797033;1;45257,797033;1;45257,797033;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,431847;0,005291;0,000000;28996,201858;0,096654;1,000000
3655;91;0,006397;93619,330534;1,000000;93619,330534;1;57713,038486;1,000000;-57713,038486;1;0,523331;1;0,000000;0,000000;0,000000;0;22,915018;0;93619,330534;0;93619,330534;1;93619,330534;1;93619,330534;1;0,000000;0;0,000000;0;;1,000000;0,476669;0,200000;57713,038486;0,192377;1,000000;-35906,292048;-0,119688;-1,000000
3655;92;0,006397;99875,599072;1,000000;99875,599072;1;71935,651160;1,000000;-71935,651160;1;0,526329;1;0,000000;0,000000;0,000000;0;13,654737;0;99875,599072;0;99875,599072;1;99875,599072;1;99875,599072;1;0,000000;0;0,000000;0;;1,000000;0,473671;0,200000;71935,651160;0,239786;1,000000;65679,382622;0,218931;1,000000
3655;93;0,006397;96564,711143;1,000000;96564,711143;1;65041,127287;1,000000;-65041,127287;1;0,529039;1;0,000000;0,000000;0,000000;0;28,375484;0;96564,711143;0;96564,711143;1;96564,711143;1;96564,711143;1;0,000000;0;0,000000;0;;1,000000;0,470961;0,200000;65041,127287;0,216804;1,000000;68352,015217;0,227840;1,000000
3655;94;0,006397;108280,668695;1,000000;108280,668695;1;70256,134182;1,000000;-70256,134182;1;0,531966;1;0,000000;0,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;108280,668695;1;0,000000;0;0,000000;0;;1,000000;0,468034;0,200000;70256,134182;0,234187;1,000000;58540,176630;0,195134;1,000000
