time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.1330665332666333,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.4231786933795654,0.38749319532451626,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,10.195083450979565,10.195083450979565,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.1330665332666333,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.38749319532451626,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,10.192010482994743,-1.4734386390947432,0,3,4,64.01,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 11:00:00,0.1330665332666333,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.7855256716411319,0.3820381559381195,1,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.081383635541131,10.081383635541131,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,-9.0,18.0
2019-01-06 12:00:00,0.1330665332666333,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.3820381559381195,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,9.968708142764305,-0.3463377523643043,0,3,4,64.86,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 13:00:00,0.1330665332666333,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.7485116487071029,0.3768401583776535,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.804816516907103,9.804816516907103,0.0,1,4,4,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.1330665332666333,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,4.42841516193297,0.34608727530867456,1,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,9.73208960793297,9.73208960793297,0.0,1,4,4,58.31,4.8329583540000005,-7.0892578959999994,-7.0,12.0,6.0
2019-01-06 15:00:00,0.1330665332666333,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.267631347629829,0.2886731687279118,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.314517073170171,-5.314517073170171,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 16:00:00,0.1330665332666333,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-8.126606292290091,0.345107934646593,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-21.58667962699009,-5.333467042409909,-16.253212584580183,0,0,0,63.43,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 17:00:00,0.1330665332666333,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.647064574519588,0.2850588751013181,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,9.761794965119588,9.761794965119588,0.0,1,4,4,67.37,1.0,2.3809601451,-7.0,12.0,6.0
2019-01-06 18:00:00,0.1330665332666333,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.27646270456345,0.22063899520851635,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-4.92988391373655,-4.92988391373655,0.0,1,0,0,67.2,1.0,11.991951596868805,-40.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.1330665332666333,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22063899520851635,0,0,9.545772837672875,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.790063870427126,-4.790063870427126,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.1330665332666333,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22063899520851635,0,0,9.558449894022406,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-4.854084036777595,-4.854084036777595,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.1330665332666333,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22063899520851635,0,0,9.582098512070587,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-4.938078495029413,-4.938078495029412,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.1330665332666333,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22063899520851635,0,0,9.531708292214285,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.088653926285716,-5.088653926285716,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
