episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1648;74;0,340536;27088,107962;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,418208;0;0,000000;0,000000;0,000000;0;96,173581;0;27088,107962;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92911,892038;-0,309706;-1,000000;-120000,000000;-0,400000;-1,000000
1648;75;0,340536;18816,153093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418208;0;120000,000000;0,000000;0,000000;0;98,740104;0;18816,153093;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-101183,846907;-0,337279;-1,000000;-120000,000000;-0,400000;-1,000000
1648;76;0,340536;21930,404495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418208;0;72844,945506;0,000000;0,000000;0;63,626204;0;21930,404495;0;0,000000;0;0,000000;0;72844,945506;1;0,000000;0;-72844,945506;0;;1,000000;-1,000000;-0,500000;-50914,541010;-0,169715;-1,000000;-72844,945506;-0,242816;-1,000000
1648;77;0,340536;34338,171723;1,000000;34338,171723;1;41448,872727;2,000000;41448,872727;0;0,416481;0;0,000000;1,000000;0,000000;0;46,582549;0;34338,171723;0;34338,171723;1;75787,044451;1;75787,044451;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41448,872727;-0,138163;-1,000000;-75787,044451;-0,252623;-1,000000
1648;78;0,340536;33867,397779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416481;0;42607,006697;1,000000;42607,006697;1;45,479733;0;33867,397779;0;0,000000;0;42607,006697;1;42607,006697;1;42607,006697;1;0,000000;0;;1,000000;-1,000000;1,000000;-8739,608918;-0,029132;-1,000000;-8268,834974;-0,027563;-1,000000
1648;79;0,340536;32835,349072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416481;0;39590,206682;1,000000;39590,206682;1;26,803755;0;32835,349072;0;0,000000;0;39590,206682;1;39590,206682;1;39590,206682;1;0,000000;0;;1,000000;-1,000000;1,000000;-6754,857610;-0,022516;-1,000000;-39590,206682;-0,131967;-1,000000
1648;80;0,340536;34472,872074;0,000000;0,000000;1;45593,429056;2,000000;45593,429056;0;0,414581;0;0,000000;1,000000;0,000000;0;35,333310;0;34472,872074;0;0,000000;0;45593,429056;1;45593,429056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11120,556982;-0,037069;-1,000000;-45593,429056;-0,151978;-1,000000
1648;81;0,340536;32762,016111;0,000000;0,000000;1;32106,611472;2,000000;32106,611472;0;0,413243;0;0,000000;0,000000;0,000000;0;22,206547;0;32762,016111;0;0,000000;0;32106,611472;1;32106,611472;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;655,404639;0,002185;0,000000;-32106,611472;-0,107022;-1,000000
1648;82;0,340536;41969,796680;1,000000;41969,796680;1;0,000000;0,000000;0,000000;0;0,413243;0;635,134189;0,000000;0,000000;0;17,129098;0;41969,796680;0;41969,796680;1;41969,796680;1;42604,930868;1;0,000000;0;-635,134189;0;;1,000000;1,000000;-0,250000;-635,134189;-0,002117;0,000000;-42604,930868;-0,142016;-1,000000
1648;83;0,340536;33008,586875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413243;0;31504,046705;0,000000;0,000000;0;20,224431;0;33008,586875;0;0,000000;0;0,000000;0;31504,046705;1;0,000000;0;-31504,046705;0;;1,000000;1,000000;-0,250000;1504,540170;0,005015;0,000000;10465,749975;0,034886;1,000000
1648;84;0,340536;20347,334598;0,000000;0,000000;1;101339,922552;2,000000;101339,922552;0;0,409021;0;0,000000;1,000000;0,000000;0;59,463553;0;20347,334598;0;0,000000;0;101339,922552;1;101339,922552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80992,587955;-0,269975;-1,000000;-101339,922552;-0,337800;-1,000000
1648;85;0,340536;27041,953559;1,000000;27041,953559;1;76003,065714;2,000000;76003,065714;0;0,405854;0;0,000000;1,000000;0,000000;0;75,150994;0;27041,953559;0;27041,953559;1;103045,019273;1;103045,019273;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-76003,065714;-0,253344;-1,000000;-103045,019273;-0,343483;-1,000000
1648;86;0,340536;20991,085336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405854;0;97450,377528;1,000000;97450,377528;1;62,139988;0;20991,085336;0;0,000000;0;97450,377528;1;97450,377528;1;97450,377528;1;0,000000;0;;1,000000;-1,000000;1,000000;-76459,292192;-0,254864;-1,000000;-70408,423969;-0,234695;-1,000000
1648;87;0,340536;16382,080483;0,000000;0,000000;1;100144,714141;2,000000;100144,714141;0;0,401681;0;0,000000;1,000000;0,000000;0;64,376513;0;16382,080483;0;0,000000;0;100144,714141;1;100144,714141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83762,633658;-0,279209;-1,000000;-100144,714141;-0,333816;-1,000000
1648;88;0,340536;13192,125873;0,000000;0,000000;1;77971,231130;2,000000;77971,231130;0;0,398433;0;0,000000;1,000000;0,000000;0;48,884699;0;13192,125873;0;0,000000;0;77971,231130;1;77971,231130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64779,105256;-0,215930;-1,000000;-77971,231130;-0,259904;-1,000000
1648;89;0,340536;21113,919031;0,000000;0,000000;1;70677,937126;2,000000;70677,937126;0;0,395488;0;0,000000;1,000000;0,000000;0;51,106836;0;21113,919031;0;0,000000;0;70677,937126;1;70677,937126;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49564,018095;-0,165213;-1,000000;-70677,937126;-0,235593;-1,000000
1648;90;0,340536;18649,525850;1,000000;18649,525850;1;0,000000;0,000000;0,000000;0;0,395488;0;62736,855887;1,000000;62736,855887;1;52,258570;0;18649,525850;0;18649,525850;1;81386,381737;1;81386,381737;1;62736,855887;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62736,855887;-0,209123;-1,000000;-81386,381737;-0,271288;-1,000000
1648;91;0,340536;31235,238980;1,000000;31235,238980;1;23470,873016;2,000000;23470,873016;0;0,394510;0;0,000000;1,000000;0,000000;0;46,820914;0;31235,238980;0;31235,238980;1;54706,111996;1;54706,111996;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23470,873016;-0,078236;-1,000000;-36056,586146;-0,120189;-1,000000
1648;92;0,340536;20476,041218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394510;0;69665,408300;1,000000;69665,408300;1;51,733915;0;20476,041218;0;0,000000;0;69665,408300;1;69665,408300;1;69665,408300;1;0,000000;0;;1,000000;-1,000000;1,000000;-49189,367082;-0,163965;-1,000000;-38430,169320;-0,128101;-1,000000
1648;93;0,340536;17722,024667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394510;0;65442,764414;1,000000;65442,764414;1;44,325180;0;17722,024667;0;0,000000;0;65442,764414;1;65442,764414;1;65442,764414;1;0,000000;0;;1,000000;-1,000000;1,000000;-47720,739747;-0,159069;-1,000000;-65442,764414;-0,218143;-1,000000
1648;94;0,340536;27434,039817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394510;0;60533,031714;1,000000;60533,031714;1;49,556563;0;27434,039817;0;0,000000;0;60533,031714;1;60533,031714;1;60533,031714;1;0,000000;0;;1,000000;-1,000000;1,000000;-33098,991897;-0,110330;-1,000000;-60533,031714;-0,201777;-1,000000
