time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.12556278139069532,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.04510735901035136,0,0,4.19310243101172,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.96500718861172,11.96500718861172,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.12556278139069532,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.2428288922284647,0.06762700409527125,0,1,6.485657784456929,1,2,1,expensive,8.7185718439,3,8.7185718439,3,11.961400736128464,11.961400736128464,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-20.0,-6.0,18.0
2019-01-06 11:00:00,0.12556278139069532,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.5357104828312913,0.08523610467048855,0,1,5.071420965662583,1,2,1,expensive,9.2958579639,3,9.2958579639,3,11.831568446731291,11.831568446731291,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-20.0,-6.0,18.0
2019-01-06 12:00:00,0.12556278139069532,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.08523610467048855,0,0,2.0769614652786146,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.699331855678615,11.699331855678615,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.12556278139069532,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.450682855038359,0.10225473560825493,0,1,4.901365710076718,1,2,1,expensive,9.0563048682,3,9.0563048682,3,11.506987723238359,11.506987723238359,0.0,1,4,4,64.01,15.911023338,4.3630714647,-20.0,-6.0,12.0
2019-01-06 14:00:00,0.12556278139069532,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.10225473560825493,0,0,4.663603413567995,1,1,1,expensive,6.7580316009,2,6.7580316009,2,11.421635014467995,11.421635014467995,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.12556278139069532,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.10225473560825493,0,0,9.949085572605297,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.6330628481947036,-3.6330628481947027,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.12556278139069532,0.0,0,0.0,0,1.5399266653,0,0.0,0,11.344697361491892,0.023472115042339012,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-3.6553026385081075,-3.6553026385081075,0.0,1,0,0,63.43,1.0,-32.0,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.12556278139069532,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.023472115042339012,0,0,10.34176699787279,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.5435026115272095,-3.5435026115272095,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.12556278139069532,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.023472115042339012,0,0,11.024691405926024,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.181655212373976,-3.1816552123739754,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.12556278139069532,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.023472115042339012,0,0,11.31827508371412,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.01756162438588,-3.0175616243858805,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.12556278139069532,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.023472115042339012,0,0,11.319837879679643,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.0926960511203574,-3.092696051120358,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.12556278139069532,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.023472115042339012,0,0,11.32890458810401,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.1912724189959905,-3.1912724189959896,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.12556278139069532,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.023472115042339012,0,0,11.252373627824527,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.367988590675473,-3.3679885906754734,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
